timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,MOODENG_USDT,0.0542,0.05422,0.054336,0.000025,4.0,0.00005000
2026-03-15T02:31:02+0000,phemex,MOODENGUSDT,0.05413,0.05421,0.05432687,-0.00029589,4.0,-0.00059178
2026-03-15T02:32:11+0000,gate,MOODENG_USDT,0.0542,0.0542,0.0543,0.000003,4.0,0.00000600
2026-03-15T02:32:17+0000,phemex,MOODENGUSDT,0.05414,0.05418,0.05430867,-0.00032384,4.0,-0.00064768
2026-03-15T02:33:26+0000,gate,MOODENG_USDT,0.0542,0.0542,0.054298,-0.00001,4.0,-0.00002000
2026-03-15T02:33:32+0000,phemex,MOODENGUSDT,0.05412,0.05415,0.05428743,-0.00035297,4.0,-0.00070594
2026-03-15T02:34:40+0000,gate,MOODENG_USDT,0.0542,0.0542,0.054278,-0.000024,4.0,-0.00004800
2026-03-15T02:34:47+0000,phemex,MOODENGUSDT,0.05416,0.05416,0.05424758,-0.00037563,4.0,-0.00075126
2026-03-15T02:47:15+0000,gate,MOODENG_USDT,0.05455,0.05461,0.054654,-0.000048,4.0,-0.00009600
2026-03-15T02:47:21+0000,phemex,MOODENGUSDT,0.05459,0.05459,0.05463646,-0.00035724,4.0,-0.00071448
2026-03-15T02:48:30+0000,gate,MOODENG_USDT,0.0545,0.05454,0.054612,-0.00006,4.0,-0.00012000
2026-03-15T02:48:36+0000,phemex,MOODENGUSDT,0.05442,0.05449,0.05458646,-0.0003678,4.0,-0.00073560
2026-03-15T03:01:07+0000,gate,MOODENG_USDT,0.05443,0.05443,0.054536,-0.000114,4.0,-0.00022800
2026-03-15T03:01:13+0000,phemex,MOODENGUSDT,0.05437,0.05439,0.05452168,-0.00046639,4.0,-0.00093278
2026-03-15T03:19:15+0000,gate,MOODENG_USDT,0.05437,0.05437,0.054458,-0.000218,4.0,-0.00043600
2026-03-15T03:19:21+0000,phemex,MOODENGUSDT,0.0543,0.05431,0.05440779,-0.0005259,4.0,-0.00105180
2026-03-15T03:20:30+0000,gate,MOODENG_USDT,0.05437,0.05437,0.054428,-0.000225,4.0,-0.00045000
2026-03-15T03:20:36+0000,phemex,MOODENGUSDT,0.05431,0.05431,0.05439519,-0.00052507,4.0,-0.00105014
2026-03-15T03:28:17+0000,gate,MOODENG_USDT,0.05421,0.05422,0.054334,-0.000257,4.0,-0.00051400
2026-03-15T03:28:24+0000,phemex,MOODENGUSDT,0.0542,0.05423,0.05430979,-0.0005283,4.0,-0.00105660
2026-03-15T03:29:32+0000,gate,MOODENG_USDT,0.05429,0.05429,0.054344,-0.000259,4.0,-0.00051800
2026-03-15T03:29:39+0000,phemex,MOODENGUSDT,0.05427,0.05427,0.05432339,-0.0005357,4.0,-0.00107140
2026-03-15T03:32:00+0000,gate,MOODENG_USDT,0.05428,0.05428,0.05435,-0.000259,4.0,-0.00051800
2026-03-15T03:32:06+0000,phemex,MOODENGUSDT,0.05427,0.05427,0.05432529,-0.00052836,4.0,-0.00105672
2026-03-15T03:42:10+0000,gate,MOODENG_USDT,0.05411,0.05412,0.054274,-0.000298,4.0,-0.00059600
2026-03-15T03:42:16+0000,phemex,MOODENGUSDT,0.05413,0.05413,0.05423649,-0.00055187,4.0,-0.00110374
2026-03-15T04:09:17+0000,gate,MOODENG_USDT,0.05405,0.05405,0.05411,-0.000458,4.0,-0.00091600
2026-03-15T04:09:28+0000,phemex,MOODENGUSDT,0.05398,0.05399,0.0541018,-0.00062906,4.0,-0.00125812
2026-03-15T04:10:35+0000,gate,MOODENG_USDT,0.05402,0.05404,0.054104,-0.00041,4.0,-0.00082000
2026-03-15T04:10:42+0000,phemex,MOODENGUSDT,0.05394,0.05397,0.0540792,-0.00064501,4.0,-0.00129002
2026-03-15T05:00:28+0000,gate,MOODENG_USDT,0.05403,0.05406,0.054148,-0.000541,4.0,-0.00108200
2026-03-15T05:00:34+0000,phemex,MOODENGUSDT,0.05391,0.054,0.05411824,-0.0009994,4.0,-0.00199880
2026-03-15T05:04:12+0000,gate,MOODENG_USDT,0.05402,0.05402,0.054112,-0.000547,4.0,-0.00109400
2026-03-15T05:04:19+0000,phemex,MOODENGUSDT,0.05391,0.05397,0.05408609,-0.00099202,4.0,-0.00198404
2026-03-15T05:14:19+0000,gate,MOODENG_USDT,0.05406,0.05406,0.054126,-0.000571,4.0,-0.00114200
2026-03-15T05:14:25+0000,phemex,MOODENGUSDT,0.05401,0.05401,0.054087,-0.00092952,4.0,-0.00185904
2026-03-15T05:41:29+0000,gate,MOODENG_USDT,0.05406,0.05406,0.054132,-0.000567,4.0,-0.00113400
2026-03-15T05:41:36+0000,phemex,MOODENGUSDT,0.05393,0.05394,0.0540751,-0.0010353,4.0,-0.00207060
2026-03-15T05:55:21+0000,gate,MOODENG_USDT,0.05389,0.0539,0.053988,-0.000577,4.0,-0.00115400
2026-03-15T05:55:28+0000,phemex,MOODENGUSDT,0.05382,0.05382,0.0539181,-0.00093771,4.0,-0.00187542
2026-03-15T06:12:18+0000,gate,MOODENG_USDT,0.05393,0.05393,0.053982,-0.00053,4.0,-0.00106000
2026-03-15T06:12:24+0000,phemex,MOODENGUSDT,0.05389,0.05389,0.05398432,-0.00086167,4.0,-0.00172334
2026-03-15T07:35:24+0000,gate,MOODENG_USDT,0.05364,0.05366,0.053708,-0.00029,4.0,-0.00058000
2026-03-15T07:35:31+0000,phemex,MOODENGUSDT,0.05361,0.05364,0.0536935,-0.00037258,4.0,-0.00074516
2026-03-15T07:58:18+0000,gate,MOODENG_USDT,0.05368,0.05369,0.053722,-0.000218,4.0,-0.00043600
2026-03-15T07:58:24+0000,phemex,MOODENGUSDT,0.05364,0.05365,0.05369467,-0.00027436,4.0,-0.00054872
2026-03-15T08:07:22+0000,gate,MOODENG_USDT,0.0538,0.0538,0.05381,0.00005,4.0,0.00010000
2026-03-15T08:07:28+0000,phemex,MOODENGUSDT,0.05368,0.05373,0.05379405,-0.0004002,4.0,-0.00080040
2026-03-15T08:15:13+0000,gate,MOODENG_USDT,0.05373,0.05373,0.05379,0.00005,4.0,0.00010000
2026-03-15T08:15:19+0000,phemex,MOODENGUSDT,0.05365,0.05369,0.0537826,-0.00053791,4.0,-0.00107582
2026-03-15T08:16:28+0000,gate,MOODENG_USDT,0.05375,0.05374,0.053798,0.00005,4.0,0.00010000
2026-03-15T08:16:34+0000,phemex,MOODENGUSDT,0.05368,0.05371,0.0538027,-0.00055039,4.0,-0.00110078
2026-03-15T08:29:09+0000,gate,MOODENG_USDT,0.05374,0.05374,0.053794,0.00005,4.0,0.00010000
2026-03-15T08:29:15+0000,phemex,MOODENGUSDT,0.05366,0.05367,0.05375686,-0.00036652,4.0,-0.00073304
2026-03-15T12:55:19+0000,gate,MOODENG_USDT,0.05383,0.05384,0.053916,0.00005,4.0,0.00010000
2026-03-15T12:55:27+0000,phemex,MOODENGUSDT,0.05376,0.05378,0.0538545,0.00005,4.0,0.00010000
2026-03-15T12:56:35+0000,gate,MOODENG_USDT,0.05382,0.05382,0.053882,0.00005,4.0,0.00010000
2026-03-15T12:56:42+0000,phemex,MOODENGUSDT,0.05373,0.05375,0.0538308,0.00005,4.0,0.00010000
2026-03-15T12:57:50+0000,gate,MOODENG_USDT,0.05382,0.05382,0.053886,0.00005,4.0,0.00010000
2026-03-15T12:57:57+0000,phemex,MOODENGUSDT,0.05374,0.05374,0.0537985,0.00005,4.0,0.00010000
2026-03-15T12:59:06+0000,gate,MOODENG_USDT,0.05382,0.05382,0.053826,0.00005,4.0,0.00010000
2026-03-15T12:59:13+0000,phemex,MOODENGUSDT,0.0537,0.0537,0.0537906,0.00005,4.0,0.00010000
2026-03-15T13:00:21+0000,gate,MOODENG_USDT,0.05382,0.05382,0.053834,0.00005,4.0,0.00010000
2026-03-15T13:00:28+0000,phemex,MOODENGUSDT,0.05374,0.05374,0.0538153,0.00005,4.0,0.00010000
2026-03-15T13:01:36+0000,gate,MOODENG_USDT,0.05372,0.05377,0.053828,0.00005,4.0,0.00010000
2026-03-15T13:01:43+0000,phemex,MOODENGUSDT,0.05368,0.05371,0.0538047,0.00002991,4.0,0.00005982
2026-03-15T13:05:16+0000,gate,MOODENG_USDT,0.05368,0.05374,0.053786,0.00005,4.0,0.00010000
2026-03-15T13:05:22+0000,phemex,MOODENGUSDT,0.05365,0.05369,0.0537811,-0.00003037,4.0,-0.00006074
2026-03-15T13:33:25+0000,gate,MOODENG_USDT,0.05319,0.0532,0.053206,0.00005,4.0,0.00010000
2026-03-15T13:33:32+0000,phemex,MOODENGUSDT,0.05319,0.05318,0.05320352,-0.00014875,4.0,-0.00029750
2026-03-15T13:42:27+0000,gate,MOODENG_USDT,0.05294,0.05293,0.05293,0.00005,4.0,0.00010000
2026-03-15T13:42:34+0000,phemex,MOODENGUSDT,0.05293,0.0529,0.05291362,-0.00010932,4.0,-0.00021864
2026-03-15T14:14:26+0000,gate,MOODENG_USDT,0.0535,0.05348,0.05348,0.00005,4.0,0.00010000
2026-03-15T14:14:32+0000,phemex,MOODENGUSDT,0.05348,0.05347,0.05348601,0.000033,4.0,0.00006600
2026-03-15T14:23:28+0000,gate,MOODENG_USDT,0.05342,0.05342,0.05343,0.00005,4.0,0.00010000
2026-03-15T14:23:35+0000,phemex,MOODENGUSDT,0.05335,0.05335,0.05339601,0.00001519,4.0,0.00003038
2026-03-15T14:27:08+0000,gate,MOODENG_USDT,0.05337,0.0534,0.053422,0.00005,4.0,0.00010000
2026-03-15T14:27:15+0000,phemex,MOODENGUSDT,0.0533,0.0533,0.05337451,0.00001526,4.0,0.00003052
2026-03-15T14:46:25+0000,gate,MOODENG_USDT,0.05335,0.05338,0.053388,0.00005,4.0,0.00010000
2026-03-15T14:46:32+0000,phemex,MOODENGUSDT,0.05329,0.05334,0.05338831,0.00005,4.0,0.00010000
2026-03-15T15:04:29+0000,gate,MOODENG_USDT,0.05339,0.05339,0.053446,0.00005,4.0,0.00010000
2026-03-15T15:04:36+0000,phemex,MOODENGUSDT,0.05335,0.05335,0.05342551,-0.00002723,4.0,-0.00005446
2026-03-15T15:08:13+0000,gate,MOODENG_USDT,0.05337,0.05337,0.053444,0.00005,4.0,0.00010000
2026-03-15T15:08:20+0000,phemex,MOODENGUSDT,0.05326,0.05331,0.05341381,-0.00006178,4.0,-0.00012356
2026-03-15T15:36:28+0000,gate,MOODENG_USDT,0.05314,0.05314,0.053146,0.00005,4.0,0.00010000
2026-03-15T15:36:35+0000,phemex,MOODENGUSDT,0.05312,0.05312,0.05315522,-0.00014585,4.0,-0.00029170
2026-03-15T15:45:29+0000,gate,MOODENG_USDT,0.05322,0.0532,0.053172,0.00005,4.0,0.00010000
2026-03-15T15:45:37+0000,phemex,MOODENGUSDT,0.05321,0.05316,0.05316772,-0.0001081,4.0,-0.00021620
2026-03-15T15:58:18+0000,gate,MOODENG_USDT,0.05309,0.05313,0.053142,0.00005,4.0,0.00010000
2026-03-15T15:58:24+0000,phemex,MOODENGUSDT,0.05301,0.0531,0.05315094,-0.00008985,4.0,-0.00017970
2026-03-15T16:07:18+0000,gate,MOODENG_USDT,0.05321,0.05322,0.053226,0.00005,4.0,0.00010000
2026-03-15T16:07:25+0000,phemex,MOODENGUSDT,0.05313,0.05319,0.0532476,0.00005,4.0,0.00010000
2026-03-15T16:16:27+0000,gate,MOODENG_USDT,0.05333,0.05328,0.053286,0.00005,4.0,0.00010000
2026-03-15T16:16:33+0000,phemex,MOODENGUSDT,0.05316,0.05321,0.05326741,0.00005,4.0,0.00010000
2026-03-15T16:30:16+0000,gate,MOODENG_USDT,0.05303,0.05303,0.053044,0.00005,4.0,0.00010000
2026-03-15T16:30:23+0000,phemex,MOODENGUSDT,0.05292,0.05292,0.05298182,-0.00008693,4.0,-0.00017386
2026-03-15T16:39:22+0000,gate,MOODENG_USDT,0.05307,0.05296,0.05296,0.00005,4.0,0.00010000
2026-03-15T16:39:29+0000,phemex,MOODENGUSDT,0.05298,0.05298,0.053014,-0.00011485,4.0,-0.00022970
2026-03-15T16:48:21+0000,gate,MOODENG_USDT,0.05299,0.05299,0.052994,0.00005,4.0,0.00010000
2026-03-15T16:48:28+0000,phemex,MOODENGUSDT,0.05296,0.05296,0.05298581,-0.00001843,4.0,-0.00003686
2026-03-15T16:57:26+0000,gate,MOODENG_USDT,0.05294,0.05297,0.05297,0.00005,4.0,0.00010000
2026-03-15T16:57:33+0000,phemex,MOODENGUSDT,0.05291,0.05291,0.0529765,0.00003606,4.0,0.00007212
2026-03-15T17:11:18+0000,gate,MOODENG_USDT,0.05317,0.05316,0.053148,0.00005,4.0,0.00010000
2026-03-15T17:11:24+0000,phemex,MOODENGUSDT,0.05313,0.05312,0.05312602,0.00005,4.0,0.00010000
2026-03-15T17:20:22+0000,gate,MOODENG_USDT,0.05314,0.05315,0.053154,0.00005,4.0,0.00010000
2026-03-15T17:20:28+0000,phemex,MOODENGUSDT,0.05313,0.05313,0.05314014,0.00005,4.0,0.00010000
2026-03-15T17:21:37+0000,gate,MOODENG_USDT,0.05312,0.05313,0.053136,0.00005,4.0,0.00010000
2026-03-15T17:21:43+0000,phemex,MOODENGUSDT,0.05306,0.05311,0.05311838,0.00005,4.0,0.00010000
2026-03-15T17:28:14+0000,gate,MOODENG_USDT,0.05306,0.05307,0.053092,0.00005,4.0,0.00010000
2026-03-15T17:28:21+0000,phemex,MOODENGUSDT,0.053,0.05304,0.05307892,0.00005,4.0,0.00010000
2026-03-15T17:29:30+0000,gate,MOODENG_USDT,0.05306,0.05306,0.053078,0.00005,4.0,0.00010000
2026-03-15T17:29:36+0000,phemex,MOODENGUSDT,0.053,0.05303,0.05307742,0.00005,4.0,0.00010000
2026-03-15T17:38:28+0000,gate,MOODENG_USDT,0.05296,0.05297,0.053004,0.00005,4.0,0.00010000
2026-03-15T17:38:34+0000,phemex,MOODENGUSDT,0.05292,0.05292,0.05298902,0.00005,4.0,0.00010000
2026-03-15T17:51:11+0000,gate,MOODENG_USDT,0.053,0.053,0.053008,0.00005,4.0,0.00010000
2026-03-15T17:51:18+0000,phemex,MOODENGUSDT,0.05295,0.05295,0.05299905,0.00005,4.0,0.00010000
2026-03-15T17:52:28+0000,gate,MOODENG_USDT,0.05305,0.05301,0.053014,0.00005,4.0,0.00010000
2026-03-15T17:52:35+0000,phemex,MOODENGUSDT,0.05309,0.05309,0.05311149,0.00005,4.0,0.00010000
2026-03-15T18:00:12+0000,gate,MOODENG_USDT,0.05323,0.05323,0.05325,0.00005,4.0,0.00010000
2026-03-15T18:00:19+0000,phemex,MOODENGUSDT,0.05318,0.0532,0.0532501,0.00005,4.0,0.00010000
2026-03-15T18:01:27+0000,gate,MOODENG_USDT,0.05315,0.05315,0.053222,0.00005,4.0,0.00010000
2026-03-15T18:01:35+0000,phemex,MOODENGUSDT,0.05311,0.05315,0.0532085,0.00005,4.0,0.00010000
2026-03-15T18:09:15+0000,gate,MOODENG_USDT,0.05306,0.0531,0.053162,0.00005,4.0,0.00010000
2026-03-15T18:09:22+0000,phemex,MOODENGUSDT,0.05309,0.05309,0.05316642,0.00005,4.0,0.00010000
2026-03-15T18:10:30+0000,gate,MOODENG_USDT,0.05306,0.05311,0.053164,0.00005,4.0,0.00010000
2026-03-15T18:10:37+0000,phemex,MOODENGUSDT,0.0531,0.0531,0.05316932,0.00005,4.0,0.00010000
2026-03-15T18:40:46+0000,gate,MOODENG_USDT,0.05301,0.05301,0.053062,0.00005,4.0,0.00010000
2026-03-15T18:40:54+0000,phemex,MOODENGUSDT,0.05297,0.05297,0.05302933,-0.00000305,4.0,-0.00000610
2026-03-15T18:42:03+0000,gate,MOODENG_USDT,0.05299,0.053,0.05305,0.00005,4.0,0.00010000
2026-03-15T18:42:10+0000,phemex,MOODENGUSDT,0.05294,0.05295,0.0530135,-0.00000671,4.0,-0.00001342
2026-03-15T18:43:19+0000,gate,MOODENG_USDT,0.053,0.053,0.053046,0.00005,4.0,0.00010000
2026-03-15T18:43:26+0000,phemex,MOODENGUSDT,0.05295,0.05295,0.053007,-0.00000765,4.0,-0.00001530
2026-03-15T18:44:35+0000,gate,MOODENG_USDT,0.053,0.053,0.05304,0.00005,4.0,0.00010000
2026-03-15T18:44:43+0000,phemex,MOODENGUSDT,0.05296,0.05296,0.05300917,-0.00000154,4.0,-0.00000308
2026-03-15T18:57:08+0000,gate,MOODENG_USDT,0.05273,0.05272,0.052846,0.00005,4.0,0.00010000
2026-03-15T18:57:14+0000,phemex,MOODENGUSDT,0.0527,0.0527,0.05276747,-0.00005408,4.0,-0.00010816
2026-03-15T18:58:23+0000,gate,MOODENG_USDT,0.05273,0.05273,0.052844,0.00005,4.0,0.00010000
2026-03-15T18:58:30+0000,phemex,MOODENGUSDT,0.05272,0.05272,0.05276899,-0.00005346,4.0,-0.00010692
