timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,AMD_USDT,532.94,532.94,532.915,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,AMDUSDT,533.23,533.14,533.104,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,AMD_USDT,533.14,532.97,532.941,0.0001,8.0,0.00010000
2026-07-05T03:30:06+0000,phemex,AMDUSDT,532.82,532.87,532.87,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,AMD_USDT,532.87,532.95,532.945,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,AMDUSDT,532.94,532.94,532.926,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,AMD_USDT,533,533,532.993,0.0001,8.0,0.00010000
2026-07-05T03:32:41+0000,phemex,AMDUSDT,533.16,533.06,532.994,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,AMD_USDT,532.51,532.43,532.387,0.0001,8.0,0.00010000
2026-07-05T08:54:03+0000,phemex,AMDUSDT,532.33,532.4,532.405,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,AMD_USDT,532.2,532.2,532.352,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,AMDUSDT,532.26,532.2,532.188,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,AMD_USDT,532.2,532.2,532.37,0.0001,8.0,0.00010000
2026-07-05T08:56:39+0000,phemex,AMDUSDT,532.18,532.18,532.188,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,AMD_USDT,536.8,536.84,536.833,0.0001,8.0,0.00010000
2026-07-05T13:41:16+0000,phemex,AMDUSDT,536.97,536.97,536.815,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,AMD_USDT,536.96,536.83,536.773,0.0001,8.0,0.00010000
2026-07-05T13:42:35+0000,phemex,AMDUSDT,537.12,537.07,536.93,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,AMD_USDT,536.85,536.86,536.852,0.0001,8.0,0.00010000
2026-07-05T13:43:53+0000,phemex,AMDUSDT,537.15,537,536.853,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,AMD_USDT,536.85,536.85,536.827,0.0001,8.0,0.00010000
2026-07-05T13:45:12+0000,phemex,AMDUSDT,537.4,537.05,536.901,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,AMD_USDT,536.6,536.61,536.749,0.0001,8.0,0.00010000
2026-07-05T14:09:50+0000,phemex,AMDUSDT,536.58,536.6,536.609,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,AMD_USDT,537.05,537.05,537.134,0.0001,8.0,0.00010000
2026-07-05T14:52:48+0000,phemex,AMDUSDT,537.22,537.14,536.941,0,8.0,0.00000000
2026-07-05T15:35:30+0000,gate,AMD_USDT,536.77,536.77,537.096,0.0001,8.0,0.00010000
2026-07-05T15:35:44+0000,phemex,AMDUSDT,536.6,536.83,536.836,0,8.0,0.00000000
2026-07-05T18:53:26+0000,gate,AMD_USDT,537.02,537.24,537.321,0.0001,8.0,0.00010000
2026-07-05T18:53:39+0000,phemex,AMDUSDT,537.55,537.39,537.173,0,8.0,0.00000000
2026-07-05T19:19:03+0000,gate,AMD_USDT,537.08,537.15,537.374,0.0001,8.0,0.00010000
2026-07-05T19:19:16+0000,phemex,AMDUSDT,537.22,537.22,537.161,0,8.0,0.00000000
2026-07-05T19:20:19+0000,gate,AMD_USDT,537.23,537.23,537.433,0.0001,8.0,0.00010000
2026-07-05T19:20:32+0000,phemex,AMDUSDT,537.43,537.43,537.302,0,8.0,0.00000000
2026-07-05T19:21:35+0000,gate,AMD_USDT,537.23,537.23,537.378,0.0001,8.0,0.00010000
2026-07-05T19:21:51+0000,phemex,AMDUSDT,537.43,537.43,537.302,0,8.0,0.00000000
2026-07-05T19:22:54+0000,gate,AMD_USDT,537.07,537.12,537.343,0.0001,8.0,0.00010000
2026-07-05T19:23:07+0000,phemex,AMDUSDT,537.45,537.34,537.19,0,8.0,0.00000000
