timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,AR_USDT,1.953,1.956,1.9579,0.0001,8.0,0.00010000
2026-04-24T02:43:37+0000,phemex,ARUSDT,1.954,1.953,1.95365814,0.0001,8.0,0.00010000
2026-04-24T02:44:55+0000,gate,AR_USDT,1.953,1.955,1.9559,0.0001,8.0,0.00010000
2026-04-24T02:44:57+0000,phemex,ARUSDT,1.958,1.953,1.95365814,0.0001,8.0,0.00010000
2026-04-24T02:46:12+0000,gate,AR_USDT,1.953,1.956,1.9565,0.0001,8.0,0.00010000
2026-04-24T02:46:17+0000,phemex,ARUSDT,1.956,1.954,1.95365814,0.0001,8.0,0.00010000
2026-04-24T02:47:33+0000,gate,AR_USDT,1.953,1.956,1.9565,0.0001,8.0,0.00010000
2026-04-24T02:47:35+0000,phemex,ARUSDT,1.957,1.954,1.95365814,0.0001,8.0,0.00010000
2026-04-24T02:51:20+0000,gate,AR_USDT,1.953,1.958,1.9583,0.0001,8.0,0.00010000
2026-04-24T02:51:22+0000,phemex,ARUSDT,1.958,1.954,1.9533093,0.0001,8.0,0.00010000
2026-04-24T02:52:39+0000,gate,AR_USDT,1.953,1.953,1.9547,0.0001,8.0,0.00010000
2026-04-24T02:52:42+0000,phemex,ARUSDT,1.951,1.953,1.9533093,0.0001,8.0,0.00010000
