timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,XNY_USDT,0.007744,0.007744,0.0077244,0.001302,4.0,0.00260400
2026-05-09T00:16:19+0000,phemex,XNYUSDT,0.007746,0.007742,0.0077136,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,XNY_USDT,0.007764,0.007756,0.0077202,0.001276,4.0,0.00255200
2026-05-09T00:17:41+0000,phemex,XNYUSDT,0.007786,0.007747,0.0077335,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,XNY_USDT,0.007755,0.007755,0.0077299,0.001431,4.0,0.00286200
2026-05-09T00:18:59+0000,phemex,XNYUSDT,0.007782,0.007757,0.0077278,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,XNY_USDT,0.007755,0.007755,0.0077278,0.001337,4.0,0.00267400
2026-05-09T00:20:16+0000,phemex,XNYUSDT,0.007769,0.007758,0.0077286,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,XNY_USDT,0.007755,0.007755,0.0077345,0.001358,4.0,0.00271600
2026-05-09T00:21:33+0000,phemex,XNYUSDT,0.007789,0.007767,0.0077377,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,XNY_USDT,0.007785,0.00777,0.0077378,0.001311,4.0,0.00262200
2026-05-09T00:22:48+0000,phemex,XNYUSDT,0.007766,0.007766,0.0077411,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,XNY_USDT,0.007817,0.007817,0.0078099,0.001262,4.0,0.00252400
2026-05-09T00:56:20+0000,phemex,XNYUSDT,0.007819,0.007819,0.0078099,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,XNY_USDT,0.007857,0.007857,0.0078567,0.000466,4.0,0.00093200
2026-05-09T02:53:23+0000,phemex,XNYUSDT,0.007918,0.007882,0.0078468,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,XNY_USDT,0.007893,0.007908,0.0079071,0.00046,4.0,0.00092000
2026-05-09T02:54:36+0000,phemex,XNYUSDT,0.007968,0.007934,0.0078999,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,XNY_USDT,0.007893,0.007904,0.0079038,0.000455,4.0,0.00091000
2026-05-09T02:55:51+0000,phemex,XNYUSDT,0.007945,0.007939,0.0079038,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,XNY_USDT,0.007893,0.007907,0.0079067,0.000449,4.0,0.00089800
2026-05-09T02:57:04+0000,phemex,XNYUSDT,0.007939,0.007939,0.0079067,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,XNY_USDT,0.007894,0.007907,0.0079067,0.000439,4.0,0.00087800
2026-05-09T02:58:17+0000,phemex,XNYUSDT,0.007929,0.007929,0.0079097,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,XNY_USDT,0.007894,0.00791,0.0079094,0.000433,4.0,0.00086600
2026-05-09T02:59:31+0000,phemex,XNYUSDT,0.007929,0.007929,0.007907,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,XNY_USDT,0.007919,0.007928,0.007928,0.00005,4.0,0.00010000
2026-05-09T04:14:29+0000,phemex,XNYUSDT,0.007965,0.007955,0.007925,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,XNY_USDT,0.00812,0.008094,0.008076,0.00005,4.0,0.00010000
2026-05-09T04:55:29+0000,phemex,XNYUSDT,0.008105,0.008105,0.0080784,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,XNY_USDT,0.00811,0.008095,0.0080817,0.00005,4.0,0.00010000
2026-05-09T05:03:18+0000,phemex,XNYUSDT,0.008122,0.008122,0.0080857,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,XNY_USDT,0.008102,0.008102,0.0080887,0.00005,4.0,0.00010000
2026-05-09T05:04:32+0000,phemex,XNYUSDT,0.008127,0.008116,0.0080767,0.00005,4.0,0.00010000
