timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,BROCCOLI_USDT,0.01165,0.01165,0.01166,0.0001,8.0,0.00010000
2026-06-25T03:38:06+0000,phemex,BROCCOLIUSDT,0.01165,0.01165,0.0116548,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,BROCCOLI_USDT,0.01165,0.01165,0.01166,0.0001,8.0,0.00010000
2026-06-25T03:39:24+0000,phemex,BROCCOLIUSDT,0.01165,0.01165,0.0116528,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,BROCCOLI_USDT,0.01165,0.01165,0.01166,0.0001,8.0,0.00010000
2026-06-25T03:40:46+0000,phemex,BROCCOLIUSDT,0.01165,0.01166,0.011664,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,BROCCOLI_USDT,0.01165,0.01165,0.01167,0.0001,8.0,0.00010000
2026-06-25T03:42:06+0000,phemex,BROCCOLIUSDT,0.01163,0.01166,0.011664,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,BROCCOLI_USDT,0.01187,0.01187,0.01188,0.0001,8.0,0.00010000
2026-06-25T09:23:05+0000,phemex,BROCCOLIUSDT,0.01185,0.01185,0.0118496,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,BROCCOLI_USDT,0.01187,0.01187,0.01187,0.0001,8.0,0.00010000
2026-06-25T09:24:22+0000,phemex,BROCCOLIUSDT,0.01185,0.01188,0.011882,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,BROCCOLI_USDT,0.01188,0.01188,0.01188,0.0001,8.0,0.00010000
2026-06-25T09:25:36+0000,phemex,BROCCOLIUSDT,0.01192,0.0119,0.011884,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,BROCCOLI_USDT,0.01188,0.01188,0.01189,0.0001,8.0,0.00010000
2026-06-25T09:26:54+0000,phemex,BROCCOLIUSDT,0.01192,0.0119,0.011886,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,BROCCOLI_USDT,0.01166,0.01165,0.01164,0.0001,8.0,0.00010000
2026-06-25T14:35:04+0000,phemex,BROCCOLIUSDT,0.01171,0.01165,0.0116588,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,BROCCOLI_USDT,0.01163,0.01164,0.01164,0.0001,8.0,0.00010000
2026-06-25T14:36:25+0000,phemex,BROCCOLIUSDT,0.01156,0.01164,0.0116568,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,BROCCOLI_USDT,0.01158,0.01159,0.01159,0.0001,8.0,0.00010000
2026-06-25T14:37:45+0000,phemex,BROCCOLIUSDT,0.01154,0.01159,0.011612,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,BROCCOLI_USDT,0.01158,0.01157,0.01157,0.0001,8.0,0.00010000
2026-06-25T14:39:04+0000,phemex,BROCCOLIUSDT,0.01153,0.01153,0.011548,0.00005,4.0,0.00010000
