timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,KORU_USDT,18.95,18.962,18.9669,0.0001,8.0,0.00010000
2026-07-26T02:49:43+0000,phemex,KORUUSDT,18.96,18.95,18.96,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,KORU_USDT,18.975,18.982,18.9847,0.0001,8.0,0.00010000
2026-07-26T02:51:00+0000,phemex,KORUUSDT,19.05,18.98,18.98,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,KORU_USDT,18.975,18.994,18.9936,0.0001,8.0,0.00010000
2026-07-26T02:52:18+0000,phemex,KORUUSDT,19,18.99,18.99,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,KORU_USDT,18.975,18.991,18.9898,0.0001,8.0,0.00010000
2026-07-26T02:53:36+0000,phemex,KORUUSDT,18.95,18.97,18.98,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,KORU_USDT,19.201,19.201,19.2042,0.0001,8.0,0.00010000
2026-07-26T08:27:00+0000,phemex,KORUUSDT,19.16,19.18,19.18,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,KORU_USDT,19.201,19.201,19.2025,0.0001,8.0,0.00010000
2026-07-26T08:28:16+0000,phemex,KORUUSDT,19.19,19.19,19.19,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,KORU_USDT,19.201,19.201,19.2068,0.0001,8.0,0.00010000
2026-07-26T08:29:32+0000,phemex,KORUUSDT,19.24,19.19,19.19,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,KORU_USDT,19.201,19.201,19.2081,0.0001,8.0,0.00010000
2026-07-26T08:30:48+0000,phemex,KORUUSDT,19.24,19.19,19.19,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,KORU_USDT,19.261,19.259,19.2446,0.0001,8.0,0.00010000
2026-07-26T13:23:39+0000,phemex,KORUUSDT,19.22,19.25,19.26,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,KORU_USDT,19.261,19.263,19.2629,0.0001,8.0,0.00010000
2026-07-26T13:24:57+0000,phemex,KORUUSDT,19.26,19.26,19.27,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,KORU_USDT,19.292,19.289,19.2732,0.0001,8.0,0.00010000
2026-07-26T13:26:14+0000,phemex,KORUUSDT,19.3,19.28,19.28,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,KORU_USDT,19.296,19.28,19.265,0.0001,8.0,0.00010000
2026-07-26T13:27:31+0000,phemex,KORUUSDT,19.25,19.25,19.25,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,KORU_USDT,19.274,19.274,19.2584,0.0001,8.0,0.00010000
2026-07-26T13:28:46+0000,phemex,KORUUSDT,19.22,19.24,19.24,0,8.0,0.00000000
