timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,CAKE_USDT,1.4409,1.4409,1.444,0.00005,4.0,0.00010000
2026-08-11T01:45:59+0000,phemex,CAKEUSDT,1.442,1.4424,1.44404,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,CAKE_USDT,1.4409,1.4409,1.4436,0.00005,4.0,0.00010000
2026-08-11T01:47:17+0000,phemex,CAKEUSDT,1.442,1.4422,1.44394737,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,CAKE_USDT,1.4409,1.4409,1.444,0.00005,4.0,0.00010000
2026-08-11T01:48:37+0000,phemex,CAKEUSDT,1.4422,1.4422,1.44394737,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,CAKE_USDT,1.4367,1.437,1.4409,0.00005,4.0,0.00010000
2026-08-11T01:49:59+0000,phemex,CAKEUSDT,1.4399,1.4399,1.441715,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,CAKE_USDT,1.4423,1.4424,1.4452,0.00005,4.0,0.00010000
2026-08-11T07:08:04+0000,phemex,CAKEUSDT,1.4442,1.4444,1.44574211,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,CAKE_USDT,1.4457,1.4457,1.448,0.00005,4.0,0.00010000
2026-08-11T07:09:18+0000,phemex,CAKEUSDT,1.4474,1.4474,1.448695,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,CAKE_USDT,1.4457,1.4466,1.4493,0.00005,4.0,0.00010000
2026-08-11T07:10:33+0000,phemex,CAKEUSDT,1.4485,1.4485,1.449495,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,CAKE_USDT,1.4457,1.4481,1.4508,0.00005,4.0,0.00010000
2026-08-11T07:11:46+0000,phemex,CAKEUSDT,1.4503,1.4503,1.450945,0.0001,8.0,0.00010000
2026-08-11T13:05:25+0000,gate,CAKE_USDT,1.4609,1.4611,1.4651,-0.000124,4.0,-0.00024800
2026-08-11T13:05:30+0000,phemex,CAKEUSDT,1.4633,1.4633,1.465045,0.0001,8.0,0.00010000
2026-08-11T13:06:41+0000,gate,CAKE_USDT,1.4602,1.4602,1.4643,-0.000129,4.0,-0.00025800
2026-08-11T13:06:45+0000,phemex,CAKEUSDT,1.4625,1.4632,1.464935,0.0001,8.0,0.00010000
2026-08-11T13:07:56+0000,gate,CAKE_USDT,1.4596,1.4597,1.4639,-0.000135,4.0,-0.00027000
2026-08-11T13:08:00+0000,phemex,CAKEUSDT,1.4628,1.4632,1.464935,0.0001,8.0,0.00010000
2026-08-11T13:09:12+0000,gate,CAKE_USDT,1.465,1.465,1.468,-0.000126,4.0,-0.00025200
2026-08-11T13:09:16+0000,phemex,CAKEUSDT,1.4673,1.4673,1.468595,0.0001,8.0,0.00010000
2026-08-11T19:02:09+0000,gate,CAKE_USDT,1.4522,1.4522,1.4555,-0.000072,4.0,-0.00014400
2026-08-11T19:02:14+0000,phemex,CAKEUSDT,1.4537,1.4542,1.45569,0.0001,8.0,0.00010000
2026-08-11T19:03:27+0000,gate,CAKE_USDT,1.4517,1.4517,1.4555,-0.000072,4.0,-0.00014400
2026-08-11T19:03:31+0000,phemex,CAKEUSDT,1.4541,1.4544,1.455905,0.0001,8.0,0.00010000
2026-08-11T19:04:44+0000,gate,CAKE_USDT,1.4517,1.4517,1.4554,-0.000068,4.0,-0.00013600
2026-08-11T19:04:48+0000,phemex,CAKEUSDT,1.4532,1.4538,1.455255,0.0001,8.0,0.00010000
2026-08-11T19:06:01+0000,gate,CAKE_USDT,1.4517,1.4517,1.4549,-0.000065,4.0,-0.00013000
2026-08-11T19:06:06+0000,phemex,CAKEUSDT,1.4526,1.4526,1.453955,0.0001,8.0,0.00010000
