timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,ZM_USDT,90.09,90.39,90.404,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,ZMUSDT,90.29,90.74,90.76,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,ZM_USDT,90.17,90.4,90.42,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,ZMUSDT,90.29,90.17,90.17,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,ZM_USDT,90.07,90.39,90.404,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,ZMUSDT,90.29,90.07,90.07,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,ZM_USDT,90.81,90.83,90.849,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,ZMUSDT,91.08,91.09,91.092,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,ZM_USDT,90.67,90.91,90.909,0.0001,8.0,0.00010000
2026-07-19T08:21:31+0000,phemex,ZMUSDT,90.99,91.01,91.014,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,ZM_USDT,90.68,90.83,90.824,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,ZMUSDT,90.99,91.01,91.016,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,ZM_USDT,91.13,90.92,90.9,0.0001,8.0,0.00010000
2026-07-19T08:24:05+0000,phemex,ZMUSDT,90.99,91.1,91.106,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,ZM_USDT,90.92,90.94,90.944,0.0001,8.0,0.00010000
2026-07-19T13:18:47+0000,phemex,ZMUSDT,91.1,91.05,90.92,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,ZM_USDT,90.92,90.94,90.943,0.0001,8.0,0.00010000
2026-07-19T13:20:05+0000,phemex,ZMUSDT,91.1,91.08,90.92,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,ZM_USDT,90.92,90.95,90.947,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,ZMUSDT,91.1,91.1,90.92,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,ZM_USDT,91.51,91.3,91.042,0.0001,8.0,0.00010000
2026-07-19T13:22:43+0000,phemex,ZMUSDT,91.1,91.51,91.51,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,ZM_USDT,90.99,90.99,90.958,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,ZMUSDT,91.1,91.1,90.99,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,ZM_USDT,90.99,91,91.001,0.0001,8.0,0.00010000
2026-07-19T14:30:52+0000,phemex,ZMUSDT,91.28,91.28,91.23,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,ZM_USDT,91.71,91.4,91.151,0.0001,8.0,0.00010000
2026-07-19T14:50:46+0000,phemex,ZMUSDT,91.41,91.45,91.47,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,ZM_USDT,91.45,91.19,91.111,0.0001,8.0,0.00010000
2026-07-19T16:50:57+0000,phemex,ZMUSDT,91.36,91.37,91.378,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,ZM_USDT,91.4,91.19,91.108,0.0001,8.0,0.00010000
2026-07-19T16:54:53+0000,phemex,ZMUSDT,91.31,91.37,91.376,0,8.0,0.00000000
2026-07-19T16:58:32+0000,gate,ZM_USDT,91.4,91.18,91.103,0.0001,8.0,0.00010000
2026-07-19T16:58:48+0000,phemex,ZMUSDT,91.31,91.37,91.376,0,8.0,0.00000000
