timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,PEOPLE_USDT,0.006983,0.006987,0.006998,0.0001,8.0,0.00010000
2026-02-18T02:21:46+0000,phemex,PEOPLEUSDT,0.00699,0.00699,0.00700098,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,PEOPLE_USDT,0.006983,0.006983,0.006995,0.0001,8.0,0.00010000
2026-02-18T02:23:01+0000,phemex,PEOPLEUSDT,0.00699,0.00699,0.00699606,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,PEOPLE_USDT,0.006983,0.006984,0.006995,0.0001,8.0,0.00010000
2026-02-18T02:24:16+0000,phemex,PEOPLEUSDT,0.00698,0.00698,0.00699606,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,PEOPLE_USDT,0.006987,0.006987,0.006994,0.0001,8.0,0.00010000
2026-02-18T02:25:31+0000,phemex,PEOPLEUSDT,0.00699,0.00699,0.00699011,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,PEOPLE_USDT,0.006987,0.006987,0.006994,0.0001,8.0,0.00010000
2026-02-18T02:26:52+0000,phemex,PEOPLEUSDT,0.00698,0.00698,0.00699016,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,PEOPLE_USDT,0.006987,0.006987,0.006994,0.0001,8.0,0.00010000
2026-02-18T02:29:20+0000,phemex,PEOPLEUSDT,0.00699,0.00699,0.00699016,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,PEOPLE_USDT,0.006974,0.006975,0.006983,0.0001,8.0,0.00010000
2026-02-18T02:30:35+0000,phemex,PEOPLEUSDT,0.00696,0.00697,0.00698245,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,PEOPLE_USDT,0.007013,0.007011,0.007009,0.0001,8.0,0.00010000
2026-02-18T02:40:37+0000,phemex,PEOPLEUSDT,0.007,0.007,0.00701174,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,PEOPLE_USDT,0.006996,0.007003,0.007004,0.0001,8.0,0.00010000
2026-02-18T02:48:22+0000,phemex,PEOPLEUSDT,0.007,0.007,0.00700827,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,PEOPLE_USDT,0.006996,0.007001,0.007004,0.0001,8.0,0.00010000
2026-02-18T02:49:36+0000,phemex,PEOPLEUSDT,0.007,0.007,0.00700827,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,PEOPLE_USDT,0.006992,0.006994,0.006996,0.0001,8.0,0.00010000
2026-02-18T03:12:30+0000,phemex,PEOPLEUSDT,0.00699,0.00699,0.00700084,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,PEOPLE_USDT,0.007006,0.007015,0.007015,0.0001,8.0,0.00010000
2026-02-18T03:20:22+0000,phemex,PEOPLEUSDT,0.00701,0.00701,0.00701143,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,PEOPLE_USDT,0.007006,0.007015,0.007016,0.0001,8.0,0.00010000
2026-02-18T03:21:37+0000,phemex,PEOPLEUSDT,0.00702,0.00701,0.00701143,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,PEOPLE_USDT,0.007011,0.007012,0.007015,0.0001,8.0,0.00010000
2026-02-18T03:29:21+0000,phemex,PEOPLEUSDT,0.00702,0.00701,0.00701724,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,PEOPLE_USDT,0.007011,0.007011,0.007015,0.0001,8.0,0.00010000
2026-02-18T03:30:37+0000,phemex,PEOPLEUSDT,0.00699,0.00701,0.00701724,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,PEOPLE_USDT,0.007008,0.007012,0.007013,0.0001,8.0,0.00010000
2026-02-18T03:39:37+0000,phemex,PEOPLEUSDT,0.00701,0.00701,0.00701139,0.0001,8.0,0.00010000
2026-02-18T03:52:12+0000,gate,PEOPLE_USDT,0.00701,0.00701,0.007011,0.0001,8.0,0.00010000
2026-02-18T03:52:15+0000,phemex,PEOPLEUSDT,0.007,0.007,0.00701221,0.0001,8.0,0.00010000
2026-02-18T03:53:27+0000,gate,PEOPLE_USDT,0.007014,0.007014,0.007015,0.0001,8.0,0.00010000
2026-02-18T03:53:30+0000,phemex,PEOPLEUSDT,0.00701,0.00701,0.00701826,0.0001,8.0,0.00010000
2026-02-18T04:00:03+0000,gate,PEOPLE_USDT,0.006988,0.006988,0.006995,0.0001,8.0,0.00010000
2026-02-18T04:00:07+0000,phemex,PEOPLEUSDT,0.00699,0.00699,0.00699573,0.0001,8.0,0.00010000
2026-02-18T04:01:19+0000,gate,PEOPLE_USDT,0.006983,0.006984,0.006995,0.0001,8.0,0.00010000
2026-02-18T04:01:22+0000,phemex,PEOPLEUSDT,0.00699,0.00699,0.00699609,0.0001,8.0,0.00010000
2026-02-18T04:02:34+0000,gate,PEOPLE_USDT,0.006978,0.006981,0.006993,0.0001,8.0,0.00010000
2026-02-18T04:02:37+0000,phemex,PEOPLEUSDT,0.00698,0.00698,0.00699609,0.0001,8.0,0.00010000
