timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,ACH_USDT,0.006371,0.006372,0.006396,0.0001,8.0,0.00010000
2026-03-28T00:16:27+0000,phemex,ACHUSDT,0.00638,0.00638,0.00639874,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,ACH_USDT,0.006347,0.006356,0.006387,-0.000199,8.0,-0.00019900
2026-03-28T00:25:33+0000,phemex,ACHUSDT,0.00637,0.00637,0.006389,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,ACH_USDT,0.006372,0.006372,0.00639,-0.00011,8.0,-0.00011000
2026-03-28T00:34:32+0000,phemex,ACHUSDT,0.00638,0.00638,0.00639021,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,ACH_USDT,0.006283,0.006284,0.006311,-0.000027,8.0,-0.00002700
2026-03-28T02:13:03+0000,phemex,ACHUSDT,0.00631,0.00631,0.0063098,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,ACH_USDT,0.006283,0.006283,0.006309,-0.00002,8.0,-0.00002000
2026-03-28T02:14:20+0000,phemex,ACHUSDT,0.00631,0.00631,0.00630979,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,ACH_USDT,0.006274,0.006278,0.006306,-0.00002,8.0,-0.00002000
2026-03-28T02:15:39+0000,phemex,ACHUSDT,0.0063,0.0063,0.00630162,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,ACH_USDT,0.006274,0.006278,0.006306,-0.000018,8.0,-0.00001800
2026-03-28T02:16:56+0000,phemex,ACHUSDT,0.0063,0.0063,0.00630161,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,ACH_USDT,0.006264,0.006264,0.006293,-0.000012,8.0,-0.00001200
2026-03-28T02:19:29+0000,phemex,ACHUSDT,0.00629,0.00629,0.00629094,0.0001,8.0,0.00010000
2026-03-28T02:23:38+0000,gate,ACH_USDT,0.006267,0.006267,0.006291,0.000002,8.0,0.00000200
2026-03-28T02:23:39+0000,phemex,ACHUSDT,0.00629,0.00629,0.0062902,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,ACH_USDT,0.006258,0.006259,0.006291,0.000008,8.0,0.00000800
2026-03-28T02:32:35+0000,phemex,ACHUSDT,0.00629,0.00628,0.00628162,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,ACH_USDT,0.006258,0.006258,0.006287,-0.000007,8.0,-0.00000700
2026-03-28T02:44:19+0000,phemex,ACHUSDT,0.00629,0.00628,0.00628863,0.0001,8.0,0.00010000
2026-03-28T02:44:39+0000,gate,ACH_USDT,0.006258,0.006258,0.006287,-0.000007,8.0,-0.00000700
2026-03-28T02:44:40+0000,phemex,ACHUSDT,0.00629,0.00628,0.00628863,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,ACH_USDT,0.006261,0.006261,0.006287,0.000001,8.0,0.00000100
2026-03-28T03:01:29+0000,phemex,ACHUSDT,0.00628,0.00628,0.00627986,0.0001,8.0,0.00010000
2026-03-28T03:05:38+0000,gate,ACH_USDT,0.006249,0.006252,0.006285,0.000002,8.0,0.00000200
2026-03-28T03:05:39+0000,phemex,ACHUSDT,0.00627,0.00628,0.00627993,0.0001,8.0,0.00010000
2026-03-28T03:22:22+0000,gate,ACH_USDT,0.006258,0.006258,0.006286,-0.000029,8.0,-0.00002900
2026-03-28T03:22:23+0000,phemex,ACHUSDT,0.00628,0.00628,0.00628009,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,ACH_USDT,0.006258,0.006258,0.006286,-0.000027,8.0,-0.00002700
2026-03-28T03:26:38+0000,phemex,ACHUSDT,0.00628,0.00628,0.00628011,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,ACH_USDT,0.006258,0.006264,0.006288,-0.000012,8.0,-0.00001200
2026-03-28T03:35:30+0000,phemex,ACHUSDT,0.00628,0.00628,0.00628869,0.0001,8.0,0.00010000
2026-03-28T03:36:46+0000,gate,ACH_USDT,0.006258,0.006261,0.006286,-0.00001,8.0,-0.00001000
2026-03-28T03:36:47+0000,phemex,ACHUSDT,0.00628,0.00628,0.00627991,0.0001,8.0,0.00010000
