timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,TRUST_USDT,0.06789,0.06789,0.06764,0.0001,8.0,0.00010000
2026-04-24T02:43:50+0000,phemex,TRUSTUSDT,0.06758,0.06765,0.06767827,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,TRUST_USDT,0.06792,0.06792,0.06762,0.0001,8.0,0.00010000
2026-04-24T02:45:07+0000,phemex,TRUSTUSDT,0.06766,0.06766,0.06768694,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,TRUST_USDT,0.06792,0.06792,0.06765,0.0001,8.0,0.00010000
2026-04-24T02:46:29+0000,phemex,TRUSTUSDT,0.06758,0.0677,0.06772371,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,TRUST_USDT,0.06792,0.06792,0.06764,0.0001,8.0,0.00010000
2026-04-24T02:47:45+0000,phemex,TRUSTUSDT,0.06767,0.06772,0.06775129,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,TRUST_USDT,0.06792,0.06792,0.06769,0.0001,8.0,0.00010000
2026-04-24T02:49:01+0000,phemex,TRUSTUSDT,0.06757,0.06775,0.06779419,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,TRUST_USDT,0.06793,0.06793,0.06771,0.0001,8.0,0.00010000
2026-04-24T02:51:35+0000,phemex,TRUSTUSDT,0.06779,0.06779,0.06786306,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,TRUST_USDT,0.06797,0.06797,0.06771,0.0001,8.0,0.00010000
2026-04-24T02:52:53+0000,phemex,TRUSTUSDT,0.06778,0.06778,0.06786,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,TRUST_USDT,0.06798,0.06798,0.06775,0.0001,8.0,0.00010000
2026-04-24T02:55:31+0000,phemex,TRUSTUSDT,0.06771,0.06775,0.06785387,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,TRUST_USDT,0.06798,0.06798,0.06776,0.0001,8.0,0.00010000
2026-04-24T02:56:49+0000,phemex,TRUSTUSDT,0.06772,0.06772,0.06783548,0.00005,4.0,0.00010000
2026-04-24T02:59:07+0000,gate,TRUST_USDT,0.06792,0.06792,0.06776,0.0001,8.0,0.00010000
2026-04-24T02:59:19+0000,phemex,TRUSTUSDT,0.06771,0.06773,0.06785694,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,TRUST_USDT,0.06796,0.0679,0.06774,0.0001,8.0,0.00010000
2026-04-24T03:00:37+0000,phemex,TRUSTUSDT,0.06779,0.06779,0.06783855,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,TRUST_USDT,0.06796,0.06792,0.06774,0.0001,8.0,0.00010000
2026-04-24T03:01:53+0000,phemex,TRUSTUSDT,0.06769,0.06772,0.06785387,0.00005,4.0,0.00010000
