timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,SCR_USDT,0.04372,0.04373,0.0438,0.000043,4.0,0.00008600
2026-04-23T00:31:13+0000,phemex,SCRUSDT,0.0437,0.04373,0.04379556,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,SCR_USDT,0.04372,0.04373,0.04379,0.00005,4.0,0.00010000
2026-04-23T00:32:26+0000,phemex,SCRUSDT,0.04371,0.04372,0.04378667,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,SCR_USDT,0.043,0.04304,0.04313,0.00005,4.0,0.00010000
2026-04-23T02:42:51+0000,phemex,SCRUSDT,0.04304,0.04305,0.04313556,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,SCR_USDT,0.043,0.04309,0.04318,0.00005,4.0,0.00010000
2026-04-23T02:44:05+0000,phemex,SCRUSDT,0.04311,0.04311,0.04318667,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,SCR_USDT,0.043,0.04311,0.04319,0.00005,4.0,0.00010000
2026-04-23T02:45:19+0000,phemex,SCRUSDT,0.04314,0.04314,0.04320222,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,SCR_USDT,0.043,0.04314,0.04321,0.00005,4.0,0.00010000
2026-04-23T02:46:32+0000,phemex,SCRUSDT,0.04315,0.04317,0.04324333,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,SCR_USDT,0.0434,0.04345,0.04352,0.00005,4.0,0.00010000
2026-04-23T06:04:23+0000,phemex,SCRUSDT,0.04345,0.04348,0.04355333,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,SCR_USDT,0.0434,0.04348,0.04354,0.00005,4.0,0.00010000
2026-04-23T06:05:37+0000,phemex,SCRUSDT,0.04351,0.04351,0.04353,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,SCR_USDT,0.04385,0.04385,0.04389,0.00005,4.0,0.00010000
2026-04-23T06:46:29+0000,phemex,SCRUSDT,0.04387,0.04387,0.04391222,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,SCR_USDT,0.04325,0.04327,0.04337,0.00005,4.0,0.00010000
2026-04-23T08:26:27+0000,phemex,SCRUSDT,0.0433,0.0433,0.0433325,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,SCR_USDT,0.04319,0.0432,0.0433,0.00005,4.0,0.00010000
2026-04-23T13:45:32+0000,phemex,SCRUSDT,0.0432,0.0432,0.04328222,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,SCR_USDT,0.04319,0.04323,0.04333,0.00005,4.0,0.00010000
2026-04-23T13:46:48+0000,phemex,SCRUSDT,0.04324,0.04326,0.04334125,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,SCR_USDT,0.04319,0.04327,0.04337,0.00005,4.0,0.00010000
2026-04-23T13:48:04+0000,phemex,SCRUSDT,0.0433,0.04331,0.04338125,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,SCR_USDT,0.0433,0.0433,0.04339,0.00005,4.0,0.00010000
2026-04-23T13:49:19+0000,phemex,SCRUSDT,0.04339,0.04339,0.0434475,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,SCR_USDT,0.0433,0.04336,0.04343,0.00005,4.0,0.00010000
2026-04-23T13:50:36+0000,phemex,SCRUSDT,0.04341,0.04341,0.04346,0.0001,8.0,0.00010000
