timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,FIO_USDT,0.00711,0.00711,0.007108,0.00005,4.0,0.00010000
2026-03-20T02:10:04+0000,phemex,FIOUSDT,0.0071,0.0071,0.0071045,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,FIO_USDT,0.00711,0.00711,0.007107,0.00005,4.0,0.00010000
2026-03-20T02:11:23+0000,phemex,FIOUSDT,0.0071,0.0071,0.0071045,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,FIO_USDT,0.00711,0.0071,0.007107,0.00005,4.0,0.00010000
2026-03-20T02:12:41+0000,phemex,FIOUSDT,0.0071,0.0071,0.0071045,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,FIO_USDT,0.00711,0.0071,0.007102,0.00005,4.0,0.00010000
2026-03-20T02:13:59+0000,phemex,FIOUSDT,0.0071,0.00709,0.0070995,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,FIO_USDT,0.00711,0.00709,0.007095,0.00005,4.0,0.00010000
2026-03-20T02:16:38+0000,phemex,FIOUSDT,0.00707,0.00709,0.0070945,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,FIO_USDT,0.00711,0.00709,0.00709,0.00005,4.0,0.00010000
2026-03-20T02:18:02+0000,phemex,FIOUSDT,0.00707,0.00707,0.0070815,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,FIO_USDT,0.00711,0.00709,0.007094,0.00005,4.0,0.00010000
2026-03-20T02:20:25+0000,phemex,FIOUSDT,0.00707,0.00708,0.0070865,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,FIO_USDT,0.00711,0.00708,0.007085,0.00005,4.0,0.00010000
2026-03-20T02:21:43+0000,phemex,FIOUSDT,0.00707,0.00708,0.00708533,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,FIO_USDT,0.00711,0.00707,0.007077,0.00005,4.0,0.00010000
2026-03-20T02:24:17+0000,phemex,FIOUSDT,0.00707,0.00707,0.00707867,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,FIO_USDT,0.00711,0.00708,0.007082,0.00005,4.0,0.00010000
2026-03-20T02:25:36+0000,phemex,FIOUSDT,0.00707,0.00707,0.007082,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,FIO_USDT,0.00711,0.00708,0.00708,0.00005,4.0,0.00010000
2026-03-20T02:26:54+0000,phemex,FIOUSDT,0.00707,0.00707,0.007082,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,FIO_USDT,0.00711,0.00707,0.007079,0.00005,4.0,0.00010000
2026-03-20T02:29:29+0000,phemex,FIOUSDT,0.00707,0.00707,0.00707733,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,FIO_USDT,0.00711,0.00707,0.007073,0.00005,4.0,0.00010000
2026-03-20T02:30:47+0000,phemex,FIOUSDT,0.00707,0.00707,0.007074,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,FIO_USDT,0.00708,0.00707,0.007072,0.00005,4.0,0.00010000
2026-03-20T02:34:37+0000,phemex,FIOUSDT,0.00704,0.00706,0.00707633,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,FIO_USDT,0.00708,0.00705,0.007058,0.00005,4.0,0.00010000
2026-03-20T02:35:59+0000,phemex,FIOUSDT,0.00704,0.00704,0.00706167,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,FIO_USDT,0.00708,0.00705,0.007057,0.00005,4.0,0.00010000
2026-03-20T02:38:34+0000,phemex,FIOUSDT,0.00704,0.00704,0.00706167,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,FIO_USDT,0.00708,0.00706,0.007063,0.00005,4.0,0.00010000
2026-03-20T02:39:53+0000,phemex,FIOUSDT,0.00704,0.00704,0.007067,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,FIO_USDT,0.00708,0.00706,0.007068,0.00005,4.0,0.00010000
2026-03-20T02:43:39+0000,phemex,FIOUSDT,0.00705,0.00705,0.00707033,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,FIO_USDT,0.00708,0.00707,0.007076,0.00005,4.0,0.00010000
