timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,FET_USDT,0.1707,0.1707,0.1709,-0.000253,8.0,-0.00025300
2026-02-18T02:21:46+0000,phemex,FETUSDT,0.1707,0.1707,0.17089896,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,FET_USDT,0.1706,0.1706,0.17089,-0.000259,8.0,-0.00025900
2026-02-18T02:23:01+0000,phemex,FETUSDT,0.1707,0.1707,0.17089786,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,FET_USDT,0.1706,0.1706,0.17086,-0.000257,8.0,-0.00025700
2026-02-18T02:24:17+0000,phemex,FETUSDT,0.1708,0.1708,0.17089786,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,FET_USDT,0.1706,0.1706,0.17084,-0.000258,8.0,-0.00025800
2026-02-18T02:25:31+0000,phemex,FETUSDT,0.1708,0.1708,0.17080665,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,FET_USDT,0.1706,0.1706,0.17083,-0.000256,8.0,-0.00025600
2026-02-18T02:26:52+0000,phemex,FETUSDT,0.1706,0.1706,0.17080115,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,FET_USDT,0.1705,0.1705,0.17077,-0.000258,8.0,-0.00025800
2026-02-18T02:29:20+0000,phemex,FETUSDT,0.1706,0.1706,0.17070995,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,FET_USDT,0.1705,0.1705,0.17074,-0.000257,8.0,-0.00025700
2026-02-18T02:30:35+0000,phemex,FETUSDT,0.1704,0.1705,0.17071051,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,FET_USDT,0.1715,0.1715,0.1717,-0.000245,8.0,-0.00024500
2026-02-18T02:40:36+0000,phemex,FETUSDT,0.1714,0.1714,0.17159677,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,FET_USDT,0.1713,0.1713,0.17137,-0.000245,8.0,-0.00024500
2026-02-18T02:48:22+0000,phemex,FETUSDT,0.171,0.1711,0.17130063,0.0001,8.0,0.00010000
