timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,IOST_USDT,0.001011,0.001011,0.001013,0.0001,8.0,0.00010000
2026-05-28T00:11:15+0000,phemex,IOSTUSDT,0.001011,0.001011,0.001013,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,IOST_USDT,0.001011,0.001011,0.001013,0.0001,8.0,0.00010000
2026-05-28T00:12:31+0000,phemex,IOSTUSDT,0.001011,0.001011,0.001013,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,IOST_USDT,0.00101,0.00101,0.001012,0.0001,8.0,0.00010000
2026-05-28T01:16:22+0000,phemex,IOSTUSDT,0.00101,0.00101,0.00101166,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,IOST_USDT,0.000993,0.000994,0.000997,0.0001,8.0,0.00010000
2026-05-28T03:41:24+0000,phemex,IOSTUSDT,0.000995,0.000995,0.00099604,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,IOST_USDT,0.000993,0.000994,0.000997,0.0001,8.0,0.00010000
2026-05-28T03:42:45+0000,phemex,IOSTUSDT,0.000995,0.000995,0.00099637,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,IOST_USDT,0.000993,0.000995,0.000997,0.0001,8.0,0.00010000
2026-05-28T03:44:03+0000,phemex,IOSTUSDT,0.000994,0.000994,0.00099612,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,IOST_USDT,0.000993,0.000994,0.000996,0.0001,8.0,0.00010000
2026-05-28T03:45:28+0000,phemex,IOSTUSDT,0.000994,0.000995,0.00099692,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,IOST_USDT,0.000994,0.000995,0.000997,0.0001,8.0,0.00010000
2026-05-28T03:46:46+0000,phemex,IOSTUSDT,0.000996,0.000996,0.0009978,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,IOST_USDT,0.000993,0.000993,0.000994,0.0001,8.0,0.00010000
2026-05-28T10:03:32+0000,phemex,IOSTUSDT,0.000993,0.000993,0.00099455,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,IOST_USDT,0.000992,0.000993,0.000994,0.0001,8.0,0.00010000
2026-05-28T10:04:48+0000,phemex,IOSTUSDT,0.000993,0.000993,0.00099455,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,IOST_USDT,0.000991,0.000992,0.000993,0.0001,8.0,0.00010000
2026-05-28T10:06:04+0000,phemex,IOSTUSDT,0.000993,0.000993,0.00099383,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,IOST_USDT,0.000991,0.000991,0.000993,0.0001,8.0,0.00010000
2026-05-28T10:07:20+0000,phemex,IOSTUSDT,0.000992,0.000992,0.00099366,0.0001,8.0,0.00010000
2026-05-28T15:58:20+0000,gate,IOST_USDT,0.001005,0.001006,0.001008,0.0001,8.0,0.00010000
2026-05-28T15:58:23+0000,phemex,IOSTUSDT,0.001007,0.001007,0.00100876,0.0001,8.0,0.00010000
2026-05-28T15:59:37+0000,gate,IOST_USDT,0.001005,0.001006,0.001008,0.0001,8.0,0.00010000
2026-05-28T15:59:41+0000,phemex,IOSTUSDT,0.001007,0.001007,0.00100876,0.0001,8.0,0.00010000
2026-05-28T16:00:56+0000,gate,IOST_USDT,0.001007,0.001007,0.001008,0.0001,8.0,0.00010000
2026-05-28T16:00:59+0000,phemex,IOSTUSDT,0.001008,0.001008,0.00100876,0.0001,8.0,0.00010000
2026-05-28T16:02:15+0000,gate,IOST_USDT,0.001007,0.001007,0.001008,0.0001,8.0,0.00010000
2026-05-28T16:02:19+0000,phemex,IOSTUSDT,0.001006,0.001006,0.00100876,0.0001,8.0,0.00010000
2026-05-28T16:03:32+0000,gate,IOST_USDT,0.001007,0.001007,0.001008,0.0001,8.0,0.00010000
2026-05-28T16:03:36+0000,phemex,IOSTUSDT,0.001007,0.001007,0.00100876,0.0001,8.0,0.00010000
2026-05-28T20:24:55+0000,gate,IOST_USDT,0.001012,0.001012,0.001015,0.0001,8.0,0.00010000
2026-05-28T20:24:59+0000,phemex,IOSTUSDT,0.001011,0.001011,0.00101151,0.0001,8.0,0.00010000
2026-05-28T20:26:15+0000,gate,IOST_USDT,0.001012,0.001012,0.001015,0.0001,8.0,0.00010000
2026-05-28T20:26:19+0000,phemex,IOSTUSDT,0.001012,0.001011,0.00101151,0.0001,8.0,0.00010000
2026-05-28T20:27:34+0000,gate,IOST_USDT,0.001012,0.001012,0.001015,0.0001,8.0,0.00010000
2026-05-28T20:27:38+0000,phemex,IOSTUSDT,0.00101,0.001011,0.001012,0.0001,8.0,0.00010000
2026-05-28T20:28:54+0000,gate,IOST_USDT,0.001012,0.001012,0.001015,0.0001,8.0,0.00010000
2026-05-28T20:28:58+0000,phemex,IOSTUSDT,0.00101,0.001011,0.001012,0.0001,8.0,0.00010000
2026-05-28T20:31:28+0000,gate,IOST_USDT,0.001011,0.001011,0.001015,0.0001,8.0,0.00010000
2026-05-28T20:31:32+0000,phemex,IOSTUSDT,0.001012,0.001011,0.001011,0.0001,8.0,0.00010000
2026-05-28T20:32:48+0000,gate,IOST_USDT,0.001011,0.001011,0.001015,0.0001,8.0,0.00010000
2026-05-28T20:32:52+0000,phemex,IOSTUSDT,0.001011,0.001011,0.001012,0.0001,8.0,0.00010000
2026-05-28T20:45:28+0000,gate,IOST_USDT,0.001011,0.001011,0.001014,0.0001,8.0,0.00010000
2026-05-28T20:45:32+0000,phemex,IOSTUSDT,0.001011,0.001011,0.001012,0.0001,8.0,0.00010000
2026-05-28T20:45:53+0000,gate,IOST_USDT,0.001011,0.001012,0.001015,0.0001,8.0,0.00010000
2026-05-28T20:45:56+0000,phemex,IOSTUSDT,0.001012,0.001012,0.001013,0.0001,8.0,0.00010000
