timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,UK100_USDT,13742.79,13743.15,13746.76,0.0001,8.0,0.00010000
2026-06-10T01:56:47+0000,phemex,UK100USDT,13752.8,13747.84,13747.84,0,4.0,0.00000000
2026-06-10T03:48:49+0000,gate,UK100_USDT,13731.64,13733.13,13735.03,0.0001,8.0,0.00010000
2026-06-10T03:49:04+0000,phemex,UK100USDT,13738.23,13733.42,13733.13,0,4.0,0.00000000
2026-06-10T03:50:07+0000,gate,UK100_USDT,13738.59,13738.1,13737.39,0.0001,8.0,0.00010000
2026-06-10T03:50:21+0000,phemex,UK100USDT,13738.23,13738.59,13738.59,0,4.0,0.00000000
2026-06-10T03:51:24+0000,gate,UK100_USDT,13731.85,13731.85,13732.03,0.0001,8.0,0.00010000
2026-06-10T03:51:38+0000,phemex,UK100USDT,13738.23,13732.31,13731.85,0,4.0,0.00000000
2026-06-10T03:52:42+0000,gate,UK100_USDT,13731.85,13731.85,13731.8,0.0001,8.0,0.00010000
2026-06-10T03:52:56+0000,phemex,UK100USDT,13738.23,13732.37,13731.85,0,4.0,0.00000000
2026-06-10T04:05:29+0000,gate,UK100_USDT,13735.55,13735.55,13737.61,0.0001,8.0,0.00010000
2026-06-10T04:05:42+0000,phemex,UK100USDT,13731.04,13734.71,13735.55,0,4.0,0.00000000
2026-06-10T04:36:36+0000,gate,UK100_USDT,13705.26,13707.67,13710.58,0.0001,8.0,0.00010000
2026-06-10T04:36:48+0000,phemex,UK100USDT,13705.06,13705.14,13705.26,0,4.0,0.00000000
2026-06-10T05:29:20+0000,gate,UK100_USDT,13694.56,13695.45,13697.04,0.0001,8.0,0.00010000
2026-06-10T05:29:34+0000,phemex,UK100USDT,13682.76,13694.37,13694.56,0,4.0,0.00000000
2026-06-10T06:01:27+0000,gate,UK100_USDT,13727.21,13727.21,13729.37,0.0001,8.0,0.00010000
2026-06-10T06:01:41+0000,phemex,UK100USDT,13705.49,13726.64,13727.21,0,4.0,0.00000000
2026-06-10T07:21:25+0000,gate,UK100_USDT,13720.49,13719.53,13719.42,0.0001,8.0,0.00010000
2026-06-10T07:21:39+0000,phemex,UK100USDT,13726.87,13708.96,13708.96,0,4.0,0.00000000
2026-06-10T08:06:18+0000,gate,UK100_USDT,13709.73,13709.73,13709.22,0.0001,8.0,0.00010000
2026-06-10T08:06:31+0000,phemex,UK100USDT,13693.61,13708.71,13709.73,0,4.0,0.00000000
2026-06-10T08:24:28+0000,gate,UK100_USDT,13695.2,13695.2,13697.73,0.0001,8.0,0.00010000
2026-06-10T08:24:41+0000,phemex,UK100USDT,13703.53,13695.2,13695.2,0,4.0,0.00000000
2026-06-10T09:27:25+0000,gate,UK100_USDT,13642.3,13642.86,13643.28,0.0001,8.0,0.00010000
2026-06-10T09:27:38+0000,phemex,UK100USDT,13634.83,13642.23,13642.3,0,4.0,0.00000000
2026-06-10T09:35:18+0000,gate,UK100_USDT,13647.84,13650.34,13651.33,0.0001,8.0,0.00010000
2026-06-10T09:35:31+0000,phemex,UK100USDT,13644.53,13650.82,13650.87,0,4.0,0.00000000
2026-06-10T09:36:35+0000,gate,UK100_USDT,13657.72,13657.72,13657.91,0.0001,8.0,0.00010000
2026-06-10T09:36:48+0000,phemex,UK100USDT,13644.53,13657.59,13657.72,0,4.0,0.00000000
2026-06-10T10:02:17+0000,gate,UK100_USDT,13629.77,13636.96,13636.18,0.0001,8.0,0.00010000
2026-06-10T10:02:33+0000,phemex,UK100USDT,13628.25,13629.77,13629.77,0,4.0,0.00000000
2026-06-10T10:03:37+0000,gate,UK100_USDT,13630.53,13630.53,13631.64,0.0001,8.0,0.00010000
2026-06-10T10:03:52+0000,phemex,UK100USDT,13628.25,13630.53,13630.53,0,4.0,0.00000000
2026-06-10T10:04:56+0000,gate,UK100_USDT,13630.53,13630.53,13633.01,0.0001,8.0,0.00010000
2026-06-10T10:05:11+0000,phemex,UK100USDT,13624.74,13630.53,13630.53,0,4.0,0.00000000
2026-06-10T10:06:15+0000,gate,UK100_USDT,13625.67,13625.79,13628.91,0.0001,8.0,0.00010000
2026-06-10T10:06:30+0000,phemex,UK100USDT,13624.74,13625.67,13625.67,0,4.0,0.00000000
2026-06-10T11:03:20+0000,gate,UK100_USDT,13657.18,13657.18,13657.5,0.0001,8.0,0.00010000
2026-06-10T11:03:32+0000,phemex,UK100USDT,13651.24,13657.11,13657.18,0,4.0,0.00000000
2026-06-10T15:36:38+0000,gate,UK100_USDT,13739.46,13739.46,13743.33,0.0001,8.0,0.00010000
2026-06-10T15:36:50+0000,phemex,UK100USDT,13755.9,13743.62,13743.58,0,4.0,0.00000000
2026-06-10T15:37:54+0000,gate,UK100_USDT,13743.58,13743.58,13744.99,0.0001,8.0,0.00010000
2026-06-10T15:38:07+0000,phemex,UK100USDT,13740.03,13743.38,13743.58,0,4.0,0.00000000
2026-06-10T15:39:11+0000,gate,UK100_USDT,13732.95,13734.29,13738.17,0.0001,8.0,0.00010000
2026-06-10T15:39:24+0000,phemex,UK100USDT,13740.03,13732.99,13732.95,0,4.0,0.00000000
2026-06-10T15:40:28+0000,gate,UK100_USDT,13735.91,13735.91,13738.28,0.0001,8.0,0.00010000
2026-06-10T15:40:41+0000,phemex,UK100USDT,13740.03,13736.09,13735.91,0,4.0,0.00000000
2026-06-10T15:41:45+0000,gate,UK100_USDT,13737.16,13737.88,13742.06,0.0001,8.0,0.00010000
2026-06-10T15:41:58+0000,phemex,UK100USDT,13735.61,13737.09,13737.16,0,4.0,0.00000000
2026-06-10T15:43:02+0000,gate,UK100_USDT,13739.04,13739.04,13741.46,0.0001,8.0,0.00010000
2026-06-10T15:43:15+0000,phemex,UK100USDT,13735.61,13738.7,13739.04,0,4.0,0.00000000
2026-06-10T15:44:18+0000,gate,UK100_USDT,13735.47,13737.72,13742.56,0.0001,8.0,0.00010000
2026-06-10T15:44:31+0000,phemex,UK100USDT,13731.61,13737.68,13738.11,0,4.0,0.00000000
2026-06-10T15:45:36+0000,gate,UK100_USDT,13739.48,13739.48,13744.28,0.0001,8.0,0.00010000
2026-06-10T15:45:49+0000,phemex,UK100USDT,13731.61,13739.48,13739.48,0,4.0,0.00000000
2026-06-10T15:46:53+0000,gate,UK100_USDT,13739.96,13739.96,13743.37,0.0001,8.0,0.00010000
2026-06-10T15:47:07+0000,phemex,UK100USDT,13744.85,13740.27,13739.96,0,4.0,0.00000000
2026-06-10T15:47:18+0000,gate,UK100_USDT,13739.96,13739.96,13744.44,0.0001,8.0,0.00010000
2026-06-10T15:47:31+0000,phemex,UK100USDT,13744.85,13741.9,13741.59,0,4.0,0.00000000
2026-06-10T15:48:35+0000,gate,UK100_USDT,13710.2,13710.2,13714.17,0.0001,8.0,0.00010000
2026-06-10T15:48:48+0000,phemex,UK100USDT,13744.85,13710.2,13710.2,0,4.0,0.00000000
2026-06-10T15:49:52+0000,gate,UK100_USDT,13710.74,13715.68,13720.72,0.0001,8.0,0.00010000
