timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,AEVO_USDT,0.0239,0.0239,0.0239,0.00005,4.0,0.00010000
2026-04-09T00:04:19+0000,phemex,AEVOUSDT,0.02391,0.02391,0.0239085,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,AEVO_USDT,0.0239,0.0239,0.0239,0.00005,4.0,0.00010000
2026-04-09T00:05:36+0000,phemex,AEVOUSDT,0.02389,0.02389,0.0239085,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,AEVO_USDT,0.02392,0.0239,0.0239,0.00005,4.0,0.00010000
2026-04-09T00:14:43+0000,phemex,AEVOUSDT,0.0239,0.0239,0.0239065,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,AEVO_USDT,0.02377,0.02378,0.0238,0.00005,4.0,0.00010000
2026-04-09T00:37:36+0000,phemex,AEVOUSDT,0.02381,0.02381,0.023815,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,AEVO_USDT,0.02378,0.02379,0.0238,0.00005,4.0,0.00010000
2026-04-09T00:45:32+0000,phemex,AEVOUSDT,0.02384,0.02381,0.0238175,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,AEVO_USDT,0.02382,0.02381,0.0238,0.00005,4.0,0.00010000
2026-04-09T00:54:28+0000,phemex,AEVOUSDT,0.02384,0.02382,0.0238275,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,AEVO_USDT,0.02386,0.02386,0.0239,0.00005,4.0,0.00010000
2026-04-09T01:08:25+0000,phemex,AEVOUSDT,0.02387,0.02387,0.023901,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,AEVO_USDT,0.02397,0.024,0.024,0.00005,4.0,0.00010000
2026-04-09T02:27:33+0000,phemex,AEVOUSDT,0.02401,0.024,0.0239995,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,AEVO_USDT,0.02397,0.024,0.024,0.00005,4.0,0.00010000
2026-04-09T02:28:49+0000,phemex,AEVOUSDT,0.02402,0.024,0.024005,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,AEVO_USDT,0.024,0.024,0.024,0.00005,4.0,0.00010000
2026-04-09T02:30:11+0000,phemex,AEVOUSDT,0.02399,0.02399,0.024007,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,AEVO_USDT,0.024,0.024,0.024,0.00005,4.0,0.00010000
