timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,BNT_USDT,0.2702,0.2707,0.271,0.0001,8.0,0.00010000
2026-06-13T03:51:15+0000,phemex,BNTUSDT,0.2706,0.2706,0.2709873,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,BNT_USDT,0.2702,0.2707,0.271,0.0001,8.0,0.00010000
2026-06-13T03:52:32+0000,phemex,BNTUSDT,0.2703,0.2706,0.2709746,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,BNT_USDT,0.2703,0.2707,0.271,0.0001,8.0,0.00010000
2026-06-13T03:53:50+0000,phemex,BNTUSDT,0.2703,0.2705,0.2709619,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,BNT_USDT,0.2702,0.2705,0.2709,0.0001,8.0,0.00010000
2026-06-13T03:55:08+0000,phemex,BNTUSDT,0.2698,0.2704,0.27093651,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,BNT_USDT,0.2736,0.2733,0.2732,0.0001,8.0,0.00010000
2026-06-13T09:18:08+0000,phemex,BNTUSDT,0.274,0.2737,0.27373462,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,BNT_USDT,0.2736,0.2736,0.2732,0.0001,8.0,0.00010000
2026-06-13T09:19:23+0000,phemex,BNTUSDT,0.274,0.2737,0.27372436,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,BNT_USDT,0.2736,0.2736,0.2732,0.0001,8.0,0.00010000
2026-06-13T09:20:38+0000,phemex,BNTUSDT,0.274,0.2737,0.27373462,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,BNT_USDT,0.2736,0.2736,0.2732,0.0001,8.0,0.00010000
2026-06-13T09:21:54+0000,phemex,BNTUSDT,0.274,0.2737,0.2737141,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,BNT_USDT,0.2732,0.2736,0.2738,0.0001,8.0,0.00010000
2026-06-13T10:15:42+0000,phemex,BNTUSDT,0.273,0.2735,0.27395229,0.0001,8.0,0.00010000
