timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,GIGGLE_USDT,26.9,26.91,26.989,-0.000257,4.0,-0.00051400
2026-03-08T02:11:13+0000,phemex,GIGGLEUSDT,26.86,26.86,26.8976,-0.00010215,4.0,-0.00020430
2026-03-08T02:12:16+0000,gate,GIGGLE_USDT,26.87,26.88,26.969,-0.000274,4.0,-0.00054800
2026-03-08T02:12:25+0000,phemex,GIGGLEUSDT,26.83,26.83,26.8664,-0.0001074,4.0,-0.00021480
2026-03-08T02:13:28+0000,gate,GIGGLE_USDT,26.88,26.88,26.901,-0.000272,4.0,-0.00054400
2026-03-08T02:13:38+0000,phemex,GIGGLEUSDT,26.82,26.82,26.8482,-0.00009861,4.0,-0.00019722
2026-03-08T02:14:41+0000,gate,GIGGLE_USDT,26.86,26.86,26.901,-0.000269,4.0,-0.00053800
2026-03-08T02:14:51+0000,phemex,GIGGLEUSDT,26.83,26.85,26.8852,-0.00009926,4.0,-0.00019852
2026-03-08T02:18:15+0000,gate,GIGGLE_USDT,26.93,26.93,26.943,-0.000253,4.0,-0.00050600
2026-03-08T02:18:25+0000,phemex,GIGGLEUSDT,26.9,26.9,26.9458,-0.00012707,4.0,-0.00025414
2026-03-08T02:27:21+0000,gate,GIGGLE_USDT,26.86,26.87,26.896,-0.000242,4.0,-0.00048400
2026-03-08T02:27:31+0000,phemex,GIGGLEUSDT,26.8,26.8,26.8382,-0.00011276,4.0,-0.00022552
2026-03-08T02:49:00+0000,gate,GIGGLE_USDT,26.79,26.81,26.856,-0.000253,4.0,-0.00050600
2026-03-08T02:49:10+0000,phemex,GIGGLEUSDT,26.78,26.74,26.7488,-0.00005585,4.0,-0.00011170
2026-03-08T02:50:13+0000,gate,GIGGLE_USDT,26.72,26.77,26.838,-0.000276,4.0,-0.00055200
2026-03-08T02:50:23+0000,phemex,GIGGLEUSDT,26.78,26.71,26.717,-0.00004935,4.0,-0.00009870
2026-03-08T02:51:26+0000,gate,GIGGLE_USDT,26.54,26.54,26.562,-0.000306,4.0,-0.00061200
2026-03-08T02:51:36+0000,phemex,GIGGLEUSDT,26.5,26.54,26.5476,-0.00003531,4.0,-0.00007062
2026-03-08T02:59:12+0000,gate,GIGGLE_USDT,26.45,26.49,26.525,-0.000301,4.0,-0.00060200
2026-03-08T02:59:22+0000,phemex,GIGGLEUSDT,26.43,26.44,26.4464,0.00002797,4.0,0.00005594
2026-03-08T03:00:24+0000,gate,GIGGLE_USDT,26.46,26.49,26.537,-0.000303,4.0,-0.00060600
2026-03-08T03:00:34+0000,phemex,GIGGLEUSDT,26.43,26.44,26.4494,0.00003159,4.0,0.00006318
2026-03-08T03:08:15+0000,gate,GIGGLE_USDT,26.59,26.6,26.635,-0.00029,4.0,-0.00058000
2026-03-08T03:08:25+0000,phemex,GIGGLEUSDT,26.58,26.58,26.5982,0.00004308,4.0,0.00008616
2026-03-08T03:09:27+0000,gate,GIGGLE_USDT,26.6,26.6,26.632,-0.000291,4.0,-0.00058200
2026-03-08T03:09:39+0000,phemex,GIGGLEUSDT,26.55,26.56,26.5782,0.00004789,4.0,0.00009578
2026-03-08T03:32:17+0000,gate,GIGGLE_USDT,26.58,26.59,26.602,-0.000234,4.0,-0.00046800
2026-03-08T03:32:33+0000,phemex,GIGGLEUSDT,26.53,26.53,26.5682,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,GIGGLE_USDT,26.65,26.66,26.687,-0.000235,4.0,-0.00047000
2026-03-08T03:40:20+0000,phemex,GIGGLEUSDT,26.58,26.59,26.63,0.00004778,4.0,0.00009556
2026-03-08T03:41:22+0000,gate,GIGGLE_USDT,26.65,26.65,26.67,-0.000232,4.0,-0.00046400
2026-03-08T03:41:32+0000,phemex,GIGGLEUSDT,26.56,26.59,26.6288,0.00004019,4.0,0.00008038
2026-03-08T03:49:13+0000,gate,GIGGLE_USDT,26.67,26.67,26.68,-0.000209,4.0,-0.00041800
2026-03-08T03:49:23+0000,phemex,GIGGLEUSDT,26.65,26.64,26.6582,0.00005,4.0,0.00010000
2026-03-08T03:50:26+0000,gate,GIGGLE_USDT,26.66,26.67,26.672,-0.000209,4.0,-0.00041800
2026-03-08T03:50:36+0000,phemex,GIGGLEUSDT,26.62,26.62,26.647,0.00005,4.0,0.00010000
2026-03-08T04:13:16+0000,gate,GIGGLE_USDT,26.69,26.75,26.768,0.00005,4.0,0.00010000
2026-03-08T04:13:26+0000,phemex,GIGGLEUSDT,26.63,26.63,26.6688,0.00005,4.0,0.00010000
