timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,AIA_USDT,0.05659,0.05659,0.0565,0.00005,4.0,0.00010000
2026-04-20T02:47:14+0000,phemex,AIAUSDT,0.05696,0.05686,0.0565907,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,AIA_USDT,0.05697,0.05681,0.05666,0.00005,4.0,0.00010000
2026-04-20T02:48:30+0000,phemex,AIAUSDT,0.05696,0.05682,0.0565545,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,AIA_USDT,0.05665,0.05665,0.05656,0.00005,4.0,0.00010000
2026-04-20T02:49:47+0000,phemex,AIAUSDT,0.05687,0.0568,0.0565045,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,AIA_USDT,0.05665,0.05666,0.05652,0.00005,4.0,0.00010000
2026-04-20T02:51:04+0000,phemex,AIAUSDT,0.05677,0.05676,0.0564421,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,AIA_USDT,0.05667,0.05667,0.05654,0.00005,4.0,0.00010000
2026-04-20T02:53:35+0000,phemex,AIAUSDT,0.05681,0.05677,0.056439,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,AIA_USDT,0.05669,0.05669,0.05654,0.00005,4.0,0.00010000
2026-04-20T02:54:52+0000,phemex,AIAUSDT,0.05684,0.0568,0.0564611,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,AIA_USDT,0.0565,0.05651,0.05651,0.00005,4.0,0.00010000
2026-04-20T02:57:19+0000,phemex,AIAUSDT,0.05673,0.05673,0.0564089,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,AIA_USDT,0.05599,0.05608,0.05608,0.00005,4.0,0.00010000
2026-04-20T03:16:32+0000,phemex,AIAUSDT,0.0563,0.0563,0.0560212,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,AIA_USDT,0.0563,0.0563,0.05625,0.00005,4.0,0.00010000
2026-04-20T03:17:49+0000,phemex,AIAUSDT,0.05638,0.05638,0.0561541,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,AIA_USDT,0.05689,0.05696,0.05696,0.00005,4.0,0.00010000
2026-04-20T03:25:30+0000,phemex,AIAUSDT,0.05706,0.05703,0.056815,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,AIA_USDT,0.05703,0.05695,0.0569,0.00005,4.0,0.00010000
2026-04-20T03:34:36+0000,phemex,AIAUSDT,0.05706,0.05706,0.0568143,0.00005,4.0,0.00010000
2026-04-20T03:57:21+0000,gate,AIA_USDT,0.05732,0.05732,0.05716,0.00005,4.0,0.00010000
2026-04-20T03:57:31+0000,phemex,AIAUSDT,0.05739,0.05736,0.0570803,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,AIA_USDT,0.05723,0.05723,0.05711,0.00005,4.0,0.00010000
2026-04-20T03:58:46+0000,phemex,AIAUSDT,0.05731,0.05727,0.0569906,0.00005,4.0,0.00010000
