timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,IOST_USDT,0.00064,0.00064,0.000642,0.0001,8.0,0.00010000
2026-07-25T02:40:46+0000,phemex,IOSTUSDT,0.00064,0.00064,0.00064209,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,IOST_USDT,0.00064,0.00064,0.000642,0.0001,8.0,0.00010000
2026-07-25T02:42:01+0000,phemex,IOSTUSDT,0.00064,0.00064,0.00064209,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,IOST_USDT,0.00064,0.000641,0.000642,0.0001,8.0,0.00010000
2026-07-25T02:43:16+0000,phemex,IOSTUSDT,0.00064,0.00064,0.00064224,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,IOST_USDT,0.00064,0.000641,0.000642,0.0001,8.0,0.00010000
2026-07-25T02:44:31+0000,phemex,IOSTUSDT,0.00064,0.00064,0.00064224,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,IOST_USDT,0.000637,0.000637,0.00064,0.0001,8.0,0.00010000
2026-07-25T08:07:12+0000,phemex,IOSTUSDT,0.000638,0.000638,0.00063905,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,IOST_USDT,0.000636,0.000636,0.00064,0.0001,8.0,0.00010000
2026-07-25T08:08:26+0000,phemex,IOSTUSDT,0.000638,0.000638,0.00063905,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,IOST_USDT,0.000636,0.000636,0.00064,0.0001,8.0,0.00010000
2026-07-25T08:09:40+0000,phemex,IOSTUSDT,0.000638,0.000638,0.00063912,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,IOST_USDT,0.000636,0.000636,0.00064,0.0001,8.0,0.00010000
2026-07-25T08:10:54+0000,phemex,IOSTUSDT,0.000638,0.000638,0.00063912,0.0001,8.0,0.00010000
