timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,KSM_USDT,4.144,4.152,4.1628,-0.000117,8.0,-0.00011700
2026-04-15T00:52:22+0000,phemex,KSMUSDT,4.159,4.159,4.16128,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,KSM_USDT,4.174,4.174,4.1738,0.0001,8.0,0.00010000
2026-04-15T02:37:11+0000,phemex,KSMUSDT,4.161,4.161,4.16917778,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,KSM_USDT,4.174,4.173,4.1736,0.0001,8.0,0.00010000
2026-04-15T02:38:28+0000,phemex,KSMUSDT,4.162,4.162,4.16875556,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,KSM_USDT,4.174,4.173,4.1737,0.0001,8.0,0.00010000
2026-04-15T02:39:44+0000,phemex,KSMUSDT,4.163,4.163,4.16886667,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,KSM_USDT,4.159,4.159,4.1738,0.0001,8.0,0.00010000
2026-04-15T02:41:03+0000,phemex,KSMUSDT,4.157,4.16,4.16884444,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,KSM_USDT,4.159,4.161,4.1753,0.000084,8.0,0.00008400
2026-04-15T02:43:34+0000,phemex,KSMUSDT,4.161,4.161,4.167,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,KSM_USDT,4.159,4.16,4.1753,0.000075,8.0,0.00007500
2026-04-15T02:44:52+0000,phemex,KSMUSDT,4.161,4.161,4.16664286,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,KSM_USDT,4.16,4.16,4.1711,0.000057,8.0,0.00005700
2026-04-15T02:47:24+0000,phemex,KSMUSDT,4.161,4.161,4.16785714,0.0001,8.0,0.00010000
2026-04-15T02:47:43+0000,gate,KSM_USDT,4.16,4.16,4.1711,0.000057,8.0,0.00005700
2026-04-15T02:47:46+0000,phemex,KSMUSDT,4.161,4.161,4.16821429,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,KSM_USDT,4.165,4.165,4.1698,0.000044,8.0,0.00004400
2026-04-15T02:56:35+0000,phemex,KSMUSDT,4.175,4.174,4.17447368,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,KSM_USDT,4.165,4.178,4.1805,0.000064,8.0,0.00006400
2026-04-15T03:04:29+0000,phemex,KSMUSDT,4.177,4.177,4.1813,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,KSM_USDT,4.165,4.168,4.1747,0.000073,8.0,0.00007300
2026-04-15T03:08:43+0000,phemex,KSMUSDT,4.166,4.174,4.1797,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,KSM_USDT,4.167,4.167,4.1764,0.000085,8.0,0.00008500
2026-04-15T03:16:19+0000,phemex,KSMUSDT,4.165,4.168,4.17928571,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,KSM_USDT,4.167,4.167,4.1764,0.000085,8.0,0.00008500
2026-04-15T03:17:36+0000,phemex,KSMUSDT,4.172,4.172,4.17892857,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,KSM_USDT,4.168,4.168,4.173,0.000098,8.0,0.00009800
2026-04-15T03:25:29+0000,phemex,KSMUSDT,4.17,4.17,4.17125,0.0001,8.0,0.00010000
2026-04-15T03:29:32+0000,gate,KSM_USDT,4.168,4.17,4.1747,0.0001,8.0,0.00010000
2026-04-15T03:29:36+0000,phemex,KSMUSDT,4.168,4.17,4.17958333,0.0001,8.0,0.00010000
2026-04-15T03:38:24+0000,gate,KSM_USDT,4.167,4.167,4.171,0.0001,8.0,0.00010000
2026-04-15T03:38:27+0000,phemex,KSMUSDT,4.167,4.167,4.17037778,0.0001,8.0,0.00010000
2026-04-15T03:46:19+0000,gate,KSM_USDT,4.163,4.165,4.1708,0.0001,8.0,0.00010000
2026-04-15T03:46:22+0000,phemex,KSMUSDT,4.169,4.169,4.17037778,0.0001,8.0,0.00010000
2026-04-15T03:47:36+0000,gate,KSM_USDT,4.163,4.168,4.1725,0.0001,8.0,0.00010000
2026-04-15T03:47:40+0000,phemex,KSMUSDT,4.169,4.173,4.17726667,0.0001,8.0,0.00010000
2026-04-15T03:56:51+0000,gate,KSM_USDT,4.163,4.171,4.1751,0.0001,8.0,0.00010000
2026-04-15T03:56:54+0000,phemex,KSMUSDT,4.171,4.174,4.17802222,0.0001,8.0,0.00010000
2026-04-15T03:59:24+0000,gate,KSM_USDT,4.163,4.168,4.1735,0.0001,8.0,0.00010000
2026-04-15T03:59:27+0000,phemex,KSMUSDT,4.172,4.173,4.17824444,0.0001,8.0,0.00010000
2026-04-15T04:00:40+0000,gate,KSM_USDT,4.168,4.169,4.174,0.0001,8.0,0.00010000
2026-04-15T04:00:44+0000,phemex,KSMUSDT,4.174,4.174,4.17884444,0.0001,8.0,0.00010000
2026-04-15T04:01:02+0000,gate,KSM_USDT,4.168,4.169,4.174,0.0001,8.0,0.00010000
2026-04-15T04:01:05+0000,phemex,KSMUSDT,4.174,4.174,4.17862222,0.0001,8.0,0.00010000
2026-04-15T04:11:32+0000,gate,KSM_USDT,4.176,4.177,4.1822,0.0001,8.0,0.00010000
2026-04-15T04:11:35+0000,phemex,KSMUSDT,4.177,4.178,4.18557895,0.0001,8.0,0.00010000
2026-04-15T04:20:17+0000,gate,KSM_USDT,4.176,4.18,4.1842,0.0001,8.0,0.00010000
2026-04-15T04:20:20+0000,phemex,KSMUSDT,4.184,4.184,4.1899,0.0001,8.0,0.00010000
2026-04-15T04:21:33+0000,gate,KSM_USDT,4.176,4.182,4.1869,0.0001,8.0,0.00010000
2026-04-15T04:21:36+0000,phemex,KSMUSDT,4.181,4.182,4.1894,0.0001,8.0,0.00010000
2026-04-15T04:21:54+0000,gate,KSM_USDT,4.176,4.182,4.1868,0.0001,8.0,0.00010000
2026-04-15T04:21:57+0000,phemex,KSMUSDT,4.18,4.182,4.1896,0.0001,8.0,0.00010000
2026-04-15T04:38:36+0000,gate,KSM_USDT,4.191,4.191,4.1924,0.0001,8.0,0.00010000
2026-04-15T04:38:39+0000,phemex,KSMUSDT,4.186,4.186,4.19156,0.0001,8.0,0.00010000
