timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,BLESS_USDT,0.010436,0.010431,0.010431,0.00005,4.0,0.00010000
2026-08-13T01:59:57+0000,phemex,BLESSUSDT,0,0.01045,0.01045106,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,BLESS_USDT,0.01043,0.01043,0.010433,0.00005,4.0,0.00010000
2026-08-13T02:01:12+0000,phemex,BLESSUSDT,0,0.01044,0.01044056,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,BLESS_USDT,0.010506,0.010506,0.010512,0.00005,4.0,0.00010000
2026-08-13T02:02:26+0000,phemex,BLESSUSDT,0,0.01054,0.01054082,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,BLESS_USDT,0.010629,0.010622,0.010622,0.00005,4.0,0.00010000
2026-08-13T02:03:40+0000,phemex,BLESSUSDT,0,0.01063,0.01063844,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,BLESS_USDT,0.010461,0.010468,0.010469,0.00005,4.0,0.00010000
2026-08-13T07:27:35+0000,phemex,BLESSUSDT,0,0.01048,0.01048456,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,BLESS_USDT,0.010467,0.010466,0.010466,0.00005,4.0,0.00010000
2026-08-13T07:28:53+0000,phemex,BLESSUSDT,0,0.01046,0.01046865,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,BLESS_USDT,0.010476,0.010479,0.01048,0.00005,4.0,0.00010000
2026-08-13T07:30:13+0000,phemex,BLESSUSDT,0,0.01048,0.01048708,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,BLESS_USDT,0.010485,0.010467,0.010467,0.00005,4.0,0.00010000
2026-08-13T07:31:32+0000,phemex,BLESSUSDT,0,0.01047,0.01047607,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,BLESS_USDT,0.010434,0.010434,0.010435,0.00005,4.0,0.00010000
2026-08-13T07:32:51+0000,phemex,BLESSUSDT,0,0.01043,0.01043767,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,BLESS_USDT,0.009447,0.009454,0.009461,0.00005,4.0,0.00010000
2026-08-13T12:14:52+0000,phemex,BLESSUSDT,0,0.01026,0.01026,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,BLESS_USDT,0.009689,0.009682,0.009682,0.00005,4.0,0.00010000
2026-08-13T13:11:26+0000,phemex,BLESSUSDT,0,0.01026,0.01026,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,BLESS_USDT,0.009663,0.009671,0.009673,0.00005,4.0,0.00010000
2026-08-13T13:12:49+0000,phemex,BLESSUSDT,0,0.01026,0.01026,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,BLESS_USDT,0.009666,0.00966,0.009664,0.00005,4.0,0.00010000
2026-08-13T13:14:07+0000,phemex,BLESSUSDT,0,0.01026,0.01026,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,BLESS_USDT,0.009675,0.00969,0.009694,0.00005,4.0,0.00010000
2026-08-13T13:15:26+0000,phemex,BLESSUSDT,0,0.01026,0.01026,0.00005,4.0,0.00010000
2026-08-13T19:04:40+0000,gate,BLESS_USDT,0.00968,0.009683,0.009683,0.00005,4.0,0.00010000
2026-08-13T19:04:52+0000,phemex,BLESSUSDT,0,0.01026,0.01026,0.00005,4.0,0.00010000
2026-08-13T19:05:57+0000,gate,BLESS_USDT,0.009661,0.009669,0.009674,0.00005,4.0,0.00010000
2026-08-13T19:06:08+0000,phemex,BLESSUSDT,0,0.01026,0.01026,0.00005,4.0,0.00010000
2026-08-13T19:07:14+0000,gate,BLESS_USDT,0.009681,0.009681,0.009681,0.00005,4.0,0.00010000
2026-08-13T19:07:25+0000,phemex,BLESSUSDT,0,0.01026,0.01026,0.00005,4.0,0.00010000
2026-08-13T19:08:31+0000,gate,BLESS_USDT,0.009685,0.00968,0.00968,0.00005,4.0,0.00010000
2026-08-13T19:08:42+0000,phemex,BLESSUSDT,0,0.01026,0.01026,0.00005,4.0,0.00010000
