timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,GAS_USDT,1.503,1.506,1.5066,0.00005,4.0,0.00010000
2026-05-27T00:49:35+0000,phemex,GASUSDT,1.506,1.506,1.509,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,GAS_USDT,1.503,1.506,1.506,0.00005,4.0,0.00010000
2026-05-27T00:49:59+0000,phemex,GASUSDT,1.506,1.506,1.5088,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,GAS_USDT,1.507,1.504,1.504,0.00005,4.0,0.00010000
2026-05-27T01:29:50+0000,phemex,GASUSDT,1.499,1.499,1.5032,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,GAS_USDT,1.503,1.503,1.503,0.00005,4.0,0.00010000
2026-05-27T01:49:20+0000,phemex,GASUSDT,1.503,1.502,1.50278,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,GAS_USDT,1.503,1.502,1.5028,0.00005,4.0,0.00010000
2026-05-27T01:50:39+0000,phemex,GASUSDT,1.503,1.502,1.50278,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,GAS_USDT,1.49,1.489,1.4898,0.00005,4.0,0.00010000
2026-05-27T03:55:13+0000,phemex,GASUSDT,1.49,1.49,1.49064,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,GAS_USDT,1.49,1.49,1.49,0.00005,4.0,0.00010000
2026-05-27T03:56:29+0000,phemex,GASUSDT,1.49,1.49,1.49064,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,GAS_USDT,1.49,1.49,1.4906,0.00005,4.0,0.00010000
2026-05-27T03:57:44+0000,phemex,GASUSDT,1.487,1.487,1.49064,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,GAS_USDT,1.49,1.49,1.4902,0.00005,4.0,0.00010000
2026-05-27T03:58:59+0000,phemex,GASUSDT,1.485,1.487,1.49064,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,GAS_USDT,1.499,1.496,1.496,0.00005,4.0,0.00010000
2026-05-27T08:28:28+0000,phemex,GASUSDT,1.496,1.496,1.49788235,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,GAS_USDT,1.492,1.492,1.495,0.000036,4.0,0.00007200
2026-05-27T09:52:10+0000,phemex,GASUSDT,1.49,1.491,1.49494,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,GAS_USDT,1.492,1.492,1.4952,0.000021,4.0,0.00004200
2026-05-27T09:53:24+0000,phemex,GASUSDT,1.49,1.491,1.49494,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,GAS_USDT,1.492,1.492,1.4948,0.000009,4.0,0.00001800
2026-05-27T09:54:38+0000,phemex,GASUSDT,1.49,1.49,1.49434118,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,GAS_USDT,1.492,1.492,1.4948,0,4.0,0.00000000
2026-05-27T09:55:52+0000,phemex,GASUSDT,1.489,1.489,1.49363529,0.00005,4.0,0.00010000
2026-05-27T09:59:24+0000,gate,GAS_USDT,1.492,1.492,1.4942,0.000008,4.0,0.00001600
2026-05-27T09:59:27+0000,phemex,GASUSDT,1.492,1.492,1.49361111,0.00005,4.0,0.00010000
2026-05-27T11:54:14+0000,gate,GAS_USDT,1.512,1.507,1.5076,0.000036,4.0,0.00007200
2026-05-27T11:54:17+0000,phemex,GASUSDT,1.505,1.505,1.50750526,0.00005,4.0,0.00010000
2026-05-27T11:56:19+0000,gate,GAS_USDT,1.512,1.504,1.5046,0.000044,4.0,0.00008800
2026-05-27T11:56:23+0000,phemex,GASUSDT,1.502,1.502,1.5038,0.00005,4.0,0.00010000
2026-05-27T11:57:33+0000,gate,GAS_USDT,1.512,1.505,1.5054,0.000049,4.0,0.00009800
2026-05-27T11:57:36+0000,phemex,GASUSDT,1.502,1.502,1.5038,0.00005,4.0,0.00010000
2026-05-27T11:58:47+0000,gate,GAS_USDT,1.512,1.506,1.5054,0.00005,4.0,0.00010000
2026-05-27T11:58:51+0000,phemex,GASUSDT,1.499,1.501,1.5038,0.00005,4.0,0.00010000
2026-05-27T12:00:00+0000,gate,GAS_USDT,1.512,1.505,1.5036,0.00005,4.0,0.00010000
2026-05-27T12:00:04+0000,phemex,GASUSDT,1.498,1.498,1.50058947,0.00005,4.0,0.00010000
2026-05-27T12:02:25+0000,gate,GAS_USDT,1.505,1.502,1.498,0.000714,4.0,0.00142800
2026-05-27T12:02:28+0000,phemex,GASUSDT,1.496,1.496,1.49714,0.00005,4.0,0.00010000
2026-05-27T12:07:51+0000,gate,GAS_USDT,1.498,1.497,1.4972,0.00005,4.0,0.00010000
2026-05-27T12:07:58+0000,phemex,GASUSDT,1.495,1.495,1.49689,0.00005,4.0,0.00010000
2026-05-27T12:09:08+0000,gate,GAS_USDT,1.497,1.497,1.4974,0.00005,4.0,0.00010000
2026-05-27T12:09:12+0000,phemex,GASUSDT,1.494,1.494,1.49699,0.00005,4.0,0.00010000
2026-05-27T12:10:21+0000,gate,GAS_USDT,1.497,1.497,1.4974,0.00005,4.0,0.00010000
2026-05-27T12:10:25+0000,phemex,GASUSDT,1.496,1.496,1.49714,0.00005,4.0,0.00010000
2026-05-27T12:11:35+0000,gate,GAS_USDT,1.496,1.496,1.4972,0.00005,4.0,0.00010000
2026-05-27T12:11:38+0000,phemex,GASUSDT,1.496,1.496,1.49704,0.00005,4.0,0.00010000
