timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,RECALL_USDT,0.0488,0.0488,0.04913,-0.00003,4.0,-0.00006000
2026-03-02T02:10:40+0000,phemex,RECALLUSDT,0.049,0.0489,0.04896222,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,RECALL_USDT,0.0486,0.0487,0.04903,-0.000052,4.0,-0.00010400
2026-03-02T02:11:53+0000,phemex,RECALLUSDT,0.0489,0.0488,0.04884556,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,RECALL_USDT,0.0486,0.0487,0.04902,-0.000069,4.0,-0.00013800
2026-03-02T02:13:05+0000,phemex,RECALLUSDT,0.0489,0.0488,0.04887944,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,RECALL_USDT,0.0486,0.0487,0.04905,-0.000097,4.0,-0.00019400
2026-03-02T02:14:17+0000,phemex,RECALLUSDT,0.0489,0.0488,0.04888444,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,RECALL_USDT,0.0487,0.0487,0.04905,-0.000114,4.0,-0.00022800
2026-03-02T02:15:30+0000,phemex,RECALLUSDT,0.049,0.0489,0.04895611,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,RECALL_USDT,0.0487,0.0487,0.04907,-0.000131,4.0,-0.00026200
2026-03-02T02:16:42+0000,phemex,RECALLUSDT,0.0489,0.0489,0.04895278,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,RECALL_USDT,0.0486,0.0487,0.04902,-0.000375,4.0,-0.00075000
2026-03-02T02:30:26+0000,phemex,RECALLUSDT,0.0488,0.0488,0.04879687,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,RECALL_USDT,0.0486,0.0487,0.04908,-0.000453,4.0,-0.00090600
2026-03-02T02:38:18+0000,phemex,RECALLUSDT,0.0487,0.0488,0.04890667,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,RECALL_USDT,0.0486,0.0487,0.04908,-0.000464,4.0,-0.00092800
2026-03-02T02:39:30+0000,phemex,RECALLUSDT,0.0489,0.0489,0.04893944,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,RECALL_USDT,0.0486,0.0487,0.04905,-0.00057,4.0,-0.00114000
2026-03-02T02:47:22+0000,phemex,RECALLUSDT,0.0488,0.0488,0.04884222,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,RECALL_USDT,0.0488,0.0488,0.04911,-0.000572,4.0,-0.00114400
2026-03-02T02:48:34+0000,phemex,RECALLUSDT,0.0489,0.0489,0.04899722,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,RECALL_USDT,0.0489,0.0489,0.0492,-0.000606,4.0,-0.00121200
2026-03-02T02:57:36+0000,phemex,RECALLUSDT,0.049,0.049,0.04907722,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,RECALL_USDT,0.0487,0.0487,0.04903,-0.000658,4.0,-0.00131600
2026-03-02T03:10:13+0000,phemex,RECALLUSDT,0.0488,0.0488,0.04885556,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,RECALL_USDT,0.0487,0.0487,0.04904,-0.000653,4.0,-0.00130600
2026-03-02T03:11:26+0000,phemex,RECALLUSDT,0.049,0.0489,0.04893389,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,RECALL_USDT,0.049,0.049,0.04922,-0.000572,4.0,-0.00114400
2026-03-02T03:28:19+0000,phemex,RECALLUSDT,0.0491,0.0492,0.04924556,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,RECALL_USDT,0.049,0.049,0.04922,-0.000567,4.0,-0.00113400
2026-03-02T03:29:32+0000,phemex,RECALLUSDT,0.0492,0.0492,0.04923611,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,RECALL_USDT,0.0491,0.0491,0.04932,-0.000523,4.0,-0.00104600
2026-03-02T03:38:39+0000,phemex,RECALLUSDT,0.0493,0.0492,0.04927111,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,RECALL_USDT,0.0491,0.0491,0.04929,-0.000466,4.0,-0.00093200
2026-03-02T03:51:12+0000,phemex,RECALLUSDT,0.0492,0.0492,0.04922438,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,RECALL_USDT,0.0491,0.0491,0.04928,-0.000463,4.0,-0.00092600
2026-03-02T03:52:25+0000,phemex,RECALLUSDT,0.0493,0.0493,0.0493325,0.00005,4.0,0.00010000
2026-03-02T03:52:57+0000,gate,RECALL_USDT,0.0491,0.0491,0.04931,-0.000463,4.0,-0.00092600
2026-03-02T03:53:07+0000,phemex,RECALLUSDT,0.0493,0.0493,0.0493325,0.00005,4.0,0.00010000
2026-03-02T04:01:17+0000,gate,RECALL_USDT,0.0492,0.0492,0.04928,0.00005,4.0,0.00010000
2026-03-02T04:01:28+0000,phemex,RECALLUSDT,0.0493,0.0492,0.04926875,0.00005,4.0,0.00010000
2026-03-02T04:09:12+0000,gate,RECALL_USDT,0.0493,0.0493,0.04949,0.00005,4.0,0.00010000
2026-03-02T04:09:22+0000,phemex,RECALLUSDT,0.0496,0.0494,0.049491,0.00005,4.0,0.00010000
2026-03-02T04:10:25+0000,gate,RECALL_USDT,0.0493,0.0493,0.04949,0.00005,4.0,0.00010000
2026-03-02T04:10:35+0000,phemex,RECALLUSDT,0.0495,0.0494,0.0494365,0.00005,4.0,0.00010000
2026-03-02T04:19:24+0000,gate,RECALL_USDT,0.0493,0.0493,0.04949,0.00005,4.0,0.00010000
2026-03-02T04:19:34+0000,phemex,RECALLUSDT,0.0495,0.0494,0.0494535,0.00005,4.0,0.00010000
2026-03-02T04:33:17+0000,gate,RECALL_USDT,0.0492,0.0494,0.04952,0.00005,4.0,0.00010000
2026-03-02T04:33:27+0000,phemex,RECALLUSDT,0.0494,0.0495,0.04950556,0.00005,4.0,0.00010000
2026-03-02T04:41:13+0000,gate,RECALL_USDT,0.0494,0.0495,0.04962,0.00005,4.0,0.00010000
2026-03-02T04:41:23+0000,phemex,RECALLUSDT,0.0498,0.0496,0.04969444,0.00005,4.0,0.00010000
2026-03-02T04:42:26+0000,gate,RECALL_USDT,0.0494,0.0495,0.04964,0.00005,4.0,0.00010000
2026-03-02T04:42:36+0000,phemex,RECALLUSDT,0.0497,0.0496,0.04967778,0.00005,4.0,0.00010000
2026-03-02T04:50:16+0000,gate,RECALL_USDT,0.0498,0.0498,0.05003,0.00005,4.0,0.00010000
2026-03-02T04:50:26+0000,phemex,RECALLUSDT,0.0498,0.0498,0.0499,0.00005,4.0,0.00010000
2026-03-02T04:51:29+0000,gate,RECALL_USDT,0.0497,0.0497,0.04995,0.00005,4.0,0.00010000
2026-03-02T04:51:39+0000,phemex,RECALLUSDT,0.0499,0.0498,0.0498775,0.00005,4.0,0.00010000
2026-03-02T05:00:30+0000,gate,RECALL_USDT,0.0496,0.0496,0.04987,0.00005,4.0,0.00010000
2026-03-02T05:00:41+0000,phemex,RECALLUSDT,0.0498,0.0497,0.049727,0.00005,4.0,0.00010000
2026-03-02T05:02:54+0000,gate,RECALL_USDT,0.0496,0.0496,0.04981,0.00005,4.0,0.00010000
2026-03-02T05:03:04+0000,phemex,RECALLUSDT,0.0497,0.0497,0.049729,0.00005,4.0,0.00010000
2026-03-02T05:22:14+0000,gate,RECALL_USDT,0.0492,0.0492,0.04936,0.00005,4.0,0.00010000
2026-03-02T05:22:24+0000,phemex,RECALLUSDT,0.0493,0.0492,0.0492635,0.00005,4.0,0.00010000
2026-03-02T05:23:26+0000,gate,RECALL_USDT,0.0492,0.0492,0.04934,0.00005,4.0,0.00010000
2026-03-02T05:23:37+0000,phemex,RECALLUSDT,0.0493,0.0492,0.0492565,0.00005,4.0,0.00010000
2026-03-02T05:31:17+0000,gate,RECALL_USDT,0.0492,0.0492,0.04929,0.00005,4.0,0.00010000
2026-03-02T05:31:27+0000,phemex,RECALLUSDT,0.0492,0.0492,0.049217,0.00005,4.0,0.00010000
2026-03-02T05:32:30+0000,gate,RECALL_USDT,0.049,0.049,0.04929,0.00005,4.0,0.00010000
2026-03-02T05:32:40+0000,phemex,RECALLUSDT,0.0492,0.0492,0.049248,0.00005,4.0,0.00010000
2026-03-02T05:55:14+0000,gate,RECALL_USDT,0.0494,0.0495,0.04958,0.00005,4.0,0.00010000
2026-03-02T05:55:24+0000,phemex,RECALLUSDT,0.0496,0.0496,0.04964,0.00005,4.0,0.00010000
2026-03-02T05:55:58+0000,gate,RECALL_USDT,0.0494,0.0495,0.04957,0.00005,4.0,0.00010000
2026-03-02T05:56:14+0000,phemex,RECALLUSDT,0.0496,0.0496,0.04962944,0.00005,4.0,0.00010000
2026-03-02T06:03:13+0000,gate,RECALL_USDT,0.0494,0.0494,0.04944,0.00005,4.0,0.00010000
2026-03-02T06:03:23+0000,phemex,RECALLUSDT,0.0496,0.0495,0.04952,0.00005,4.0,0.00010000
2026-03-02T06:04:25+0000,gate,RECALL_USDT,0.0494,0.0494,0.04941,0.00005,4.0,0.00010000
2026-03-02T06:04:36+0000,phemex,RECALLUSDT,0.0494,0.0494,0.04942944,0.00005,4.0,0.00010000
