timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,INIT_USDT,0.0917,0.0917,0.0917,0.000012,1.0,0.00009600
2026-02-22T02:13:08+0000,phemex,INITUSDT,0.0912,0.0912,0.0915645,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,INIT_USDT,0.0914,0.0914,0.09147,0.000012,1.0,0.00009600
2026-02-22T02:14:22+0000,phemex,INITUSDT,0.091,0.091,0.0914485,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,INIT_USDT,0.0914,0.0914,0.09147,0.000012,1.0,0.00009600
2026-02-22T02:15:35+0000,phemex,INITUSDT,0.091,0.0911,0.0914475,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,INIT_USDT,0.0914,0.0914,0.09146,0.000012,1.0,0.00009600
2026-02-22T02:16:49+0000,phemex,INITUSDT,0.0911,0.0911,0.0914385,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,INIT_USDT,0.0912,0.0913,0.09138,0.000012,1.0,0.00009600
2026-02-22T02:19:14+0000,phemex,INITUSDT,0.091,0.091,0.0913596,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,INIT_USDT,0.0912,0.0911,0.09119,0.000012,1.0,0.00009600
2026-02-22T02:20:28+0000,phemex,INITUSDT,0.0908,0.0909,0.0912881,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,INIT_USDT,0.0912,0.0911,0.09115,0.000012,1.0,0.00009600
2026-02-22T02:21:41+0000,phemex,INITUSDT,0.0907,0.0908,0.0911891,0.00005,4.0,0.00010000
