timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,GME_USDT,21.76,21.76,21.733,0.0001,8.0,0.00010000
2026-06-21T04:17:57+0000,phemex,GMEUSDT,21.73,21.74,21.78,0,8.0,0.00000000
2026-06-21T04:18:59+0000,gate,GME_USDT,21.76,21.76,21.7315,0.0001,8.0,0.00010000
2026-06-21T04:19:11+0000,phemex,GMEUSDT,21.73,21.74,21.78,0,8.0,0.00000000
2026-06-21T04:20:12+0000,gate,GME_USDT,21.76,21.76,21.7314,0.0001,8.0,0.00010000
2026-06-21T04:20:24+0000,phemex,GMEUSDT,21.73,21.73,21.74,0,8.0,0.00000000
2026-06-21T04:21:26+0000,gate,GME_USDT,21.76,21.76,21.7313,0.0001,8.0,0.00010000
2026-06-21T04:21:39+0000,phemex,GMEUSDT,21.73,21.73,21.74,0,8.0,0.00000000
2026-06-21T09:51:43+0000,gate,GME_USDT,21.916,21.894,21.8437,0.0001,8.0,0.00010000
2026-06-21T09:51:58+0000,phemex,GMEUSDT,21.91,21.88,21.8829,0,8.0,0.00000000
2026-06-21T09:53:01+0000,gate,GME_USDT,21.92,21.902,21.8451,0.0001,8.0,0.00010000
2026-06-21T09:53:17+0000,phemex,GMEUSDT,21.88,21.87,21.8765,0,8.0,0.00000000
2026-06-21T09:54:19+0000,gate,GME_USDT,21.92,21.914,21.8441,0.0001,8.0,0.00010000
2026-06-21T09:54:35+0000,phemex,GMEUSDT,21.88,21.87,21.87575,0,8.0,0.00000000
2026-06-21T09:55:39+0000,gate,GME_USDT,21.915,21.915,21.844,0.0001,8.0,0.00010000
2026-06-21T09:55:54+0000,phemex,GMEUSDT,21.88,21.88,21.87575,0,8.0,0.00000000
2026-06-21T12:35:17+0000,gate,GME_USDT,21.867,21.867,21.8231,0.0001,8.0,0.00010000
2026-06-21T12:35:28+0000,phemex,GMEUSDT,21.87,21.85,21.85355,0,8.0,0.00000000
2026-06-21T14:12:40+0000,gate,GME_USDT,21.915,21.915,21.8423,0.0001,8.0,0.00010000
2026-06-21T14:12:58+0000,phemex,GMEUSDT,21.93,21.9,21.89225,0,8.0,0.00000000
2026-06-21T14:14:00+0000,gate,GME_USDT,21.915,21.915,21.8426,0.0001,8.0,0.00010000
2026-06-21T14:14:18+0000,phemex,GMEUSDT,21.93,21.88,21.88175,0,8.0,0.00000000
2026-06-21T14:15:20+0000,gate,GME_USDT,21.913,21.913,21.8431,0.0001,8.0,0.00010000
2026-06-21T14:15:38+0000,phemex,GMEUSDT,21.93,21.88,21.88145,0,8.0,0.00000000
2026-06-21T14:16:40+0000,gate,GME_USDT,21.911,21.911,21.8428,0.0001,8.0,0.00010000
2026-06-21T14:16:58+0000,phemex,GMEUSDT,21.93,21.88,21.881,0,8.0,0.00000000
