timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,AVA_USDT,0.2173,0.2168,0.2168,0.00005,4.0,0.00010000
2026-02-06T02:08:32+0000,phemex,AVAUSDT,0.2164,0.2165,0.21671,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,AVA_USDT,0.2173,0.2167,0.2167,0.00005,4.0,0.00010000
2026-02-06T02:09:46+0000,phemex,AVAUSDT,0.2164,0.2164,0.21664,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,AVA_USDT,0.2183,0.2185,0.2185,0.00005,4.0,0.00010000
2026-02-06T06:56:40+0000,phemex,AVAUSDT,0.218,0.2184,0.21862,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,AVA_USDT,0.2179,0.2181,0.2183,0.00005,4.0,0.00010000
2026-02-06T06:57:52+0000,phemex,AVAUSDT,0.2182,0.2182,0.21846,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,AVA_USDT,0.2231,0.2233,0.2234,0.00005,4.0,0.00010000
2026-02-06T11:49:59+0000,phemex,AVAUSDT,0.2233,0.2233,0.22338889,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,AVA_USDT,0.2232,0.2233,0.2234,0.00005,4.0,0.00010000
2026-02-06T11:51:12+0000,phemex,AVAUSDT,0.2235,0.2232,0.22327778,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,AVA_USDT,0.2234,0.2234,0.2235,0.00005,4.0,0.00010000
2026-02-06T11:52:25+0000,phemex,AVAUSDT,0.2234,0.2234,0.22352222,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,AVA_USDT,0.2236,0.2237,0.2238,0.00005,4.0,0.00010000
2026-02-06T11:53:06+0000,phemex,AVAUSDT,0.2238,0.2238,0.2238,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,AVA_USDT,0.2234,0.2236,0.2236,0.00005,4.0,0.00010000
2026-02-06T12:00:16+0000,phemex,AVAUSDT,0.2234,0.2234,0.22358889,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,AVA_USDT,0.2237,0.2235,0.2235,0.00005,4.0,0.00010000
2026-02-06T12:01:28+0000,phemex,AVAUSDT,0.2231,0.2234,0.22352222,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,AVA_USDT,0.2238,0.2236,0.2236,0.00005,4.0,0.00010000
2026-02-06T12:08:07+0000,phemex,AVAUSDT,0.2233,0.2233,0.22352222,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,AVA_USDT,0.2238,0.2238,0.2238,0.00005,4.0,0.00010000
2026-02-06T12:09:20+0000,phemex,AVAUSDT,0.2234,0.2236,0.22377778,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,AVA_USDT,0.2238,0.2236,0.2236,0.00005,4.0,0.00010000
2026-02-06T12:10:33+0000,phemex,AVAUSDT,0.2235,0.2234,0.22347778,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,AVA_USDT,0.2238,0.2241,0.2242,0.00005,4.0,0.00010000
2026-02-06T12:33:19+0000,phemex,AVAUSDT,0.2242,0.2242,0.22423,0.0001,8.0,0.00010000
2026-02-06T12:42:19+0000,gate,AVA_USDT,0.2244,0.2244,0.2244,0.00005,4.0,0.00010000
2026-02-06T12:42:25+0000,phemex,AVAUSDT,0.2244,0.2244,0.22441111,0.0001,8.0,0.00010000
2026-02-06T12:50:12+0000,gate,AVA_USDT,0.2248,0.2248,0.2248,0.00005,4.0,0.00010000
2026-02-06T12:50:19+0000,phemex,AVAUSDT,0.2248,0.2246,0.22467,0.0001,8.0,0.00010000
2026-02-06T12:51:25+0000,gate,AVA_USDT,0.2248,0.2247,0.2247,0.00005,4.0,0.00010000
2026-02-06T12:51:32+0000,phemex,AVAUSDT,0.2245,0.2245,0.22459,0.0001,8.0,0.00010000
2026-02-06T13:01:44+0000,gate,AVA_USDT,0.2244,0.2246,0.2247,0.00005,4.0,0.00010000
2026-02-06T13:01:52+0000,phemex,AVAUSDT,0.225,0.2246,0.22466,0.0001,8.0,0.00010000
2026-02-06T13:02:59+0000,gate,AVA_USDT,0.2244,0.2246,0.2247,0.00005,4.0,0.00010000
2026-02-06T13:03:07+0000,phemex,AVAUSDT,0.225,0.2247,0.22477,0.0001,8.0,0.00010000
2026-02-06T13:04:16+0000,gate,AVA_USDT,0.2244,0.225,0.225,0.00005,4.0,0.00010000
2026-02-06T13:04:24+0000,phemex,AVAUSDT,0.2251,0.2248,0.22485,0.0001,8.0,0.00010000
2026-02-06T13:05:32+0000,gate,AVA_USDT,0.2256,0.2255,0.2255,0.00005,4.0,0.00010000
2026-02-06T13:05:41+0000,phemex,AVAUSDT,0.2254,0.2251,0.22514,0.0001,8.0,0.00010000
2026-02-06T13:09:17+0000,gate,AVA_USDT,0.2254,0.2255,0.2256,0.00005,4.0,0.00010000
2026-02-06T13:09:24+0000,phemex,AVAUSDT,0.2253,0.2256,0.22566,0.0001,8.0,0.00010000
2026-02-06T13:18:19+0000,gate,AVA_USDT,0.2254,0.2256,0.2257,0.00005,4.0,0.00010000
2026-02-06T13:18:27+0000,phemex,AVAUSDT,0.2254,0.2257,0.22575,0.0001,8.0,0.00010000
2026-02-06T13:19:35+0000,gate,AVA_USDT,0.2254,0.2262,0.2262,0.00005,4.0,0.00010000
2026-02-06T13:19:43+0000,phemex,AVAUSDT,0.226,0.2261,0.22622,0.0001,8.0,0.00010000
2026-02-06T13:22:06+0000,gate,AVA_USDT,0.2271,0.2276,0.2276,0.00005,4.0,0.00010000
