timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,GRT_USDT,0.01791,0.01793,0.017983,0.0001,8.0,0.00010000
2026-06-30T03:42:27+0000,phemex,GRTUSDT,0.01791,0.01794,0.01795952,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,GRT_USDT,0.01791,0.01792,0.017981,0.0001,8.0,0.00010000
2026-06-30T03:43:45+0000,phemex,GRTUSDT,0.01795,0.01794,0.01794307,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,GRT_USDT,0.01791,0.01791,0.01797,0.0001,8.0,0.00010000
2026-06-30T03:45:03+0000,phemex,GRTUSDT,0.01793,0.01794,0.01796224,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,GRT_USDT,0.01791,0.01792,0.017975,0.0001,8.0,0.00010000
2026-06-30T03:46:22+0000,phemex,GRTUSDT,0.01794,0.01794,0.01795455,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,GRT_USDT,0.01779,0.0178,0.017855,0.0001,8.0,0.00010000
2026-06-30T09:37:53+0000,phemex,GRTUSDT,0.01786,0.01785,0.01785244,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,GRT_USDT,0.0178,0.01783,0.017878,0.0001,8.0,0.00010000
2026-06-30T09:39:12+0000,phemex,GRTUSDT,0.01785,0.01785,0.01785179,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,GRT_USDT,0.01783,0.01783,0.017884,0.0001,8.0,0.00010000
2026-06-30T09:40:26+0000,phemex,GRTUSDT,0.01783,0.01783,0.0178586,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,GRT_USDT,0.01783,0.01783,0.017885,0.0001,8.0,0.00010000
2026-06-30T09:41:40+0000,phemex,GRTUSDT,0.01786,0.01785,0.01785822,0.0001,8.0,0.00010000
2026-06-30T14:20:41+0000,gate,GRT_USDT,0.01769,0.01769,0.017755,0.0001,8.0,0.00010000
2026-06-30T14:20:43+0000,phemex,GRTUSDT,0.0177,0.0177,0.01773294,0.0001,8.0,0.00010000
2026-06-30T14:21:58+0000,gate,GRT_USDT,0.01769,0.01769,0.017754,0.0001,8.0,0.00010000
2026-06-30T14:21:59+0000,phemex,GRTUSDT,0.01771,0.01771,0.01774134,0.0001,8.0,0.00010000
2026-06-30T14:23:13+0000,gate,GRT_USDT,0.0177,0.01771,0.017772,0.0001,8.0,0.00010000
2026-06-30T14:23:15+0000,phemex,GRTUSDT,0.01772,0.01772,0.01775015,0.0001,8.0,0.00010000
2026-06-30T14:24:28+0000,gate,GRT_USDT,0.0177,0.01772,0.017782,0.0001,8.0,0.00010000
2026-06-30T14:24:29+0000,phemex,GRTUSDT,0.01775,0.01775,0.0177741,0.0001,8.0,0.00010000
2026-06-30T19:59:49+0000,gate,GRT_USDT,0.01752,0.01753,0.017583,0.0001,8.0,0.00010000
2026-06-30T19:59:50+0000,phemex,GRTUSDT,0.01755,0.01757,0.01760647,0.0001,8.0,0.00010000
2026-06-30T20:01:07+0000,gate,GRT_USDT,0.01753,0.01753,0.017578,0.0001,8.0,0.00010000
2026-06-30T20:01:09+0000,phemex,GRTUSDT,0.01752,0.01754,0.01758621,0.0001,8.0,0.00010000
2026-06-30T20:02:28+0000,gate,GRT_USDT,0.01753,0.01754,0.017586,0.0001,8.0,0.00010000
2026-06-30T20:02:30+0000,phemex,GRTUSDT,0.01752,0.01755,0.01759517,0.0001,8.0,0.00010000
2026-06-30T20:03:47+0000,gate,GRT_USDT,0.01753,0.01754,0.017591,0.0001,8.0,0.00010000
2026-06-30T20:03:48+0000,phemex,GRTUSDT,0.01752,0.01756,0.0176026,0.0001,8.0,0.00010000
