timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,DOT_USDT,1.136,1.137,1.1371,0.0001,8.0,0.00010000
2026-09-19T03:29:44+0000,phemex,DOTUSDT,1.139,1.139,1.13688424,0.00141018,8.0,0.00141018
2026-09-19T03:30:57+0000,gate,DOT_USDT,1.137,1.137,1.1375,0.0001,8.0,0.00010000
2026-09-19T03:30:58+0000,phemex,DOTUSDT,1.139,1.139,1.13776202,0.00140974,8.0,0.00140974
2026-09-19T03:32:11+0000,gate,DOT_USDT,1.136,1.137,1.1376,0.0001,8.0,0.00010000
2026-09-19T03:32:12+0000,phemex,DOTUSDT,1.141,1.139,1.13636449,0.00139474,8.0,0.00139474
2026-09-19T03:33:25+0000,gate,DOT_USDT,1.135,1.136,1.136,0.0001,8.0,0.00010000
2026-09-19T03:33:26+0000,phemex,DOTUSDT,1.138,1.138,1.13598917,0.00139279,8.0,0.00139279
2026-09-19T10:26:21+0000,gate,DOT_USDT,1.125,1.124,1.1244,0.0001,8.0,0.00010000
2026-09-19T10:26:22+0000,phemex,DOTUSDT,1.127,1.126,1.12419073,0.00110408,8.0,0.00110408
2026-09-19T10:27:39+0000,gate,DOT_USDT,1.125,1.125,1.1253,0.0001,8.0,0.00010000
2026-09-19T10:27:40+0000,phemex,DOTUSDT,1.127,1.127,1.12520555,0.00110381,8.0,0.00110381
2026-09-19T10:28:57+0000,gate,DOT_USDT,1.125,1.125,1.1258,0.0001,8.0,0.00010000
2026-09-19T10:28:58+0000,phemex,DOTUSDT,1.128,1.128,1.12594507,0.00109622,8.0,0.00109622
2026-09-19T10:30:15+0000,gate,DOT_USDT,1.126,1.125,1.1259,0.0001,8.0,0.00010000
2026-09-19T10:30:16+0000,phemex,DOTUSDT,1.127,1.127,1.12593767,0.00108169,8.0,0.00108169
2026-09-19T15:29:39+0000,gate,DOT_USDT,1.121,1.121,1.1217,0.0001,8.0,0.00010000
2026-09-19T15:29:40+0000,phemex,DOTUSDT,1.123,1.123,1.1220137,0.00077247,8.0,0.00077247
2026-09-19T15:30:56+0000,gate,DOT_USDT,1.123,1.123,1.1231,0.0001,8.0,0.00010000
2026-09-19T15:30:56+0000,phemex,DOTUSDT,1.127,1.125,1.12374087,0.00077383,8.0,0.00077383
2026-09-19T15:32:12+0000,gate,DOT_USDT,1.121,1.122,1.1224,0.0001,8.0,0.00010000
2026-09-19T15:32:12+0000,phemex,DOTUSDT,1.124,1.124,1.12262852,0.00076641,8.0,0.00076641
2026-09-19T15:33:28+0000,gate,DOT_USDT,1.121,1.121,1.1211,0.0001,8.0,0.00010000
2026-09-19T15:33:28+0000,phemex,DOTUSDT,1.123,1.123,1.12170011,0.00076871,8.0,0.00076871
