timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,SPX_USDT,0.342,0.3421,0.34218,-0.000167,4.0,-0.00033400
2026-07-14T02:32:04+0000,phemex,SPXUSDT,0.3425,0.3418,0.34185413,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,SPX_USDT,0.342,0.342,0.34213,-0.000152,4.0,-0.00030400
2026-07-14T02:33:21+0000,phemex,SPXUSDT,0.3416,0.3417,0.34199418,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,SPX_USDT,0.342,0.3419,0.342,-0.000152,4.0,-0.00030400
2026-07-14T02:34:38+0000,phemex,SPXUSDT,0.3415,0.3416,0.34193418,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,SPX_USDT,0.342,0.3419,0.34198,-0.000152,4.0,-0.00030400
2026-07-14T02:35:55+0000,phemex,SPXUSDT,0.342,0.3417,0.34177419,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,SPX_USDT,0.3443,0.3443,0.3446,0.00005,4.0,0.00010000
2026-07-14T08:06:16+0000,phemex,SPXUSDT,0.3444,0.3444,0.34441477,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,SPX_USDT,0.3443,0.3445,0.34465,0.00005,4.0,0.00010000
2026-07-14T08:07:35+0000,phemex,SPXUSDT,0.3442,0.3442,0.34433477,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,SPX_USDT,0.3443,0.3445,0.3446,0.00005,4.0,0.00010000
2026-07-14T08:08:55+0000,phemex,SPXUSDT,0.3444,0.3443,0.34437132,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,SPX_USDT,0.3443,0.3446,0.3447,0.00005,4.0,0.00010000
2026-07-14T08:10:18+0000,phemex,SPXUSDT,0.3445,0.3444,0.34447132,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,SPX_USDT,0.3444,0.3444,0.34458,-0.000116,4.0,-0.00023200
2026-07-14T08:55:51+0000,phemex,SPXUSDT,0.344,0.344,0.34440788,0.00005,4.0,0.00010000
