timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,GRIFFAIN_USDT,0.008244,0.008244,0.00826,0.00005,4.0,0.00010000
2026-07-14T02:32:04+0000,phemex,GRIFFAINUSDT,0.00824,0.00823,0.00823771,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,GRIFFAIN_USDT,0.008244,0.008244,0.00826,0.00005,4.0,0.00010000
2026-07-14T02:33:21+0000,phemex,GRIFFAINUSDT,0.00824,0.00823,0.00823643,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,GRIFFAIN_USDT,0.008244,0.008244,0.00826,0.00005,4.0,0.00010000
2026-07-14T02:34:38+0000,phemex,GRIFFAINUSDT,0.00823,0.00823,0.00823514,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,GRIFFAIN_USDT,0.008213,0.008218,0.00826,0.00005,4.0,0.00010000
2026-07-14T02:35:56+0000,phemex,GRIFFAINUSDT,0.00823,0.00823,0.00823257,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,GRIFFAIN_USDT,0.008162,0.008162,0.00819,0.00005,4.0,0.00010000
2026-07-14T08:06:16+0000,phemex,GRIFFAINUSDT,0.0082,0.00817,0.00817,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,GRIFFAIN_USDT,0.008162,0.008162,0.00819,0.00005,4.0,0.00010000
2026-07-14T08:07:36+0000,phemex,GRIFFAINUSDT,0.00817,0.00817,0.008174,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,GRIFFAIN_USDT,0.008162,0.008162,0.00819,0.00005,4.0,0.00010000
2026-07-14T08:08:55+0000,phemex,GRIFFAINUSDT,0.00818,0.00816,0.008163,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,GRIFFAIN_USDT,0.008162,0.008162,0.00819,0.00005,4.0,0.00010000
2026-07-14T08:10:19+0000,phemex,GRIFFAINUSDT,0.00818,0.00816,0.008163,0.0001,8.0,0.00010000
2026-07-14T08:55:43+0000,gate,GRIFFAIN_USDT,0.008179,0.008179,0.00818,0.00005,4.0,0.00010000
2026-07-14T08:55:51+0000,phemex,GRIFFAINUSDT,0.00817,0.00817,0.00817343,0.0001,8.0,0.00010000
2026-07-14T09:08:40+0000,gate,GRIFFAIN_USDT,0.008163,0.008167,0.00819,0.00005,4.0,0.00010000
2026-07-14T09:08:48+0000,phemex,GRIFFAINUSDT,0.00819,0.00819,0.00818657,0.0001,8.0,0.00010000
