timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,CYS_USDT,0.3755,0.3755,0.37531,0.00005,4.0,0.00010000
2026-02-26T00:00:04+0000,phemex,CYSUSDT,0.3747,0.3747,0.37502,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,CYS_USDT,0.3739,0.3739,0.37382,0.00005,4.0,0.00010000
2026-02-26T00:01:19+0000,phemex,CYSUSDT,0.3728,0.3729,0.373086,0.00212515,4.0,0.00425030
2026-02-26T00:02:22+0000,gate,CYS_USDT,0.3737,0.3737,0.373531,0.00005,4.0,0.00010000
2026-02-26T00:02:34+0000,phemex,CYSUSDT,0.3721,0.3724,0.372583,0.00037505,4.0,0.00075010
2026-02-26T00:03:37+0000,gate,CYS_USDT,0.3737,0.3735,0.373298,0.00005,4.0,0.00010000
2026-02-26T00:03:52+0000,phemex,CYSUSDT,0.3724,0.3724,0.372588,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,CYS_USDT,0.3737,0.3734,0.373349,0.00005,4.0,0.00010000
2026-02-26T00:05:06+0000,phemex,CYSUSDT,0.3719,0.3722,0.372379,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,CYS_USDT,0.3747,0.374,0.373667,0.00005,4.0,0.00010000
2026-02-26T00:33:15+0000,phemex,CYSUSDT,0.3728,0.3728,0.372953,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,CYS_USDT,0.3747,0.3738,0.373566,0.00005,4.0,0.00010000
2026-02-26T00:34:30+0000,phemex,CYSUSDT,0.3728,0.3728,0.372908,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,CYS_USDT,0.3747,0.374,0.373816,0.00005,4.0,0.00010000
2026-02-26T00:35:44+0000,phemex,CYSUSDT,0.3732,0.3732,0.373388,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,CYS_USDT,0.3746,0.3741,0.37364,0.00005,4.0,0.00010000
2026-02-26T00:52:29+0000,phemex,CYSUSDT,0.3726,0.3726,0.372774,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,CYS_USDT,0.3746,0.3736,0.373235,0.00005,4.0,0.00010000
2026-02-26T00:53:42+0000,phemex,CYSUSDT,0.3723,0.3723,0.372478,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,CYS_USDT,0.365,0.365,0.364855,0.00005,4.0,0.00010000
2026-02-26T02:08:32+0000,phemex,CYSUSDT,0.364,0.364,0.36406,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,CYS_USDT,0.3643,0.3649,0.364936,0.00005,4.0,0.00010000
2026-02-26T02:09:46+0000,phemex,CYSUSDT,0.3636,0.3635,0.363528,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,CYS_USDT,0.3643,0.3648,0.36488,0.00005,4.0,0.00010000
2026-02-26T02:10:59+0000,phemex,CYSUSDT,0.3635,0.3635,0.363533,0.00005,4.0,0.00010000
