timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,SPACEX_USDT,2324.27,2326.17,2326.17,0.0001,8.0,0.00010000
2026-05-30T03:30:27+0000,phemex,SPACEXUSDT,2325.43,2324.31,2324.27,0,8.0,0.00000000
2026-05-30T03:31:30+0000,gate,SPACEX_USDT,2324.99,2324.98,2324.98,0.0001,8.0,0.00010000
2026-05-30T03:31:45+0000,phemex,SPACEXUSDT,2325,2325,2325,0,8.0,0.00000000
2026-05-30T03:32:48+0000,gate,SPACEX_USDT,2325.86,2325.93,2325.93,0.0001,8.0,0.00010000
2026-05-30T03:33:04+0000,phemex,SPACEXUSDT,2327.21,2325.9,2325.86,0,8.0,0.00000000
2026-05-30T03:34:06+0000,gate,SPACEX_USDT,2325.92,2325.91,2325.91,0.0001,8.0,0.00010000
2026-05-30T03:34:22+0000,phemex,SPACEXUSDT,2327.48,2325.93,2325.92,0,8.0,0.00000000
2026-05-30T03:36:39+0000,gate,SPACEX_USDT,2327.47,2327.49,2327.49,0.0001,8.0,0.00010000
2026-05-30T03:36:55+0000,phemex,SPACEXUSDT,2324.09,2327.54,2327.54,0,8.0,0.00000000
2026-05-30T03:57:21+0000,gate,SPACEX_USDT,2328.85,2326.98,2326.98,0.0001,8.0,0.00010000
2026-05-30T03:57:36+0000,phemex,SPACEXUSDT,2327.11,2328.84,2328.85,0,8.0,0.00000000
2026-05-30T03:58:38+0000,gate,SPACEX_USDT,2328.18,2327.35,2327.35,0.0001,8.0,0.00010000
2026-05-30T03:58:53+0000,phemex,SPACEXUSDT,2326.42,2328.18,2328.18,0,8.0,0.00000000
2026-05-30T04:11:28+0000,gate,SPACEX_USDT,2330.95,2330.52,2330.52,0.0001,8.0,0.00010000
2026-05-30T04:11:44+0000,phemex,SPACEXUSDT,2332.85,2330.95,2330.95,0,8.0,0.00000000
2026-05-30T04:51:33+0000,gate,SPACEX_USDT,2339.71,2339.77,2339.77,0.0001,8.0,0.00010000
2026-05-30T04:51:49+0000,phemex,SPACEXUSDT,2337.4,2339.32,2339.71,0,8.0,0.00000000
2026-05-30T05:13:27+0000,gate,SPACEX_USDT,2344.76,2346.31,2346.31,0.0001,8.0,0.00010000
2026-05-30T05:13:41+0000,phemex,SPACEXUSDT,2347.53,2344.76,2344.76,0,8.0,0.00000000
2026-05-30T05:22:34+0000,gate,SPACEX_USDT,2348.23,2348.16,2348.16,0.0001,8.0,0.00010000
2026-05-30T05:22:49+0000,phemex,SPACEXUSDT,2346.62,2349.8,2350.26,0,8.0,0.00000000
2026-05-30T05:30:26+0000,gate,SPACEX_USDT,2347.33,2351.53,2351.53,0.0001,8.0,0.00010000
2026-05-30T05:30:41+0000,phemex,SPACEXUSDT,2350.4,2347.33,2347.33,0,8.0,0.00000000
2026-05-30T05:44:30+0000,gate,SPACEX_USDT,2353.61,2354.31,2354.31,0.0001,8.0,0.00010000
2026-05-30T05:44:43+0000,phemex,SPACEXUSDT,2352.01,2354.31,2354.31,0,8.0,0.00000000
2026-05-30T06:01:20+0000,gate,SPACEX_USDT,2345.92,2345.78,2345.78,0.0001,8.0,0.00010000
2026-05-30T06:01:34+0000,phemex,SPACEXUSDT,2352.84,2347.38,2347.3,0,8.0,0.00000000
2026-05-30T06:15:25+0000,gate,SPACEX_USDT,2359.72,2360.46,2360.46,0.0001,8.0,0.00010000
2026-05-30T06:15:39+0000,phemex,SPACEXUSDT,2362.45,2359.72,2359.72,0,8.0,0.00000000
2026-05-30T06:33:31+0000,gate,SPACEX_USDT,2359.69,2359.17,2359.17,0.0001,8.0,0.00010000
2026-05-30T06:33:45+0000,phemex,SPACEXUSDT,2357.03,2359.05,2359.69,0,8.0,0.00000000
