timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,PIPPIN_USDT,0.603244,0.604181,0.604105,0.000171,8.0,0.00017100
2026-02-14T02:06:16+0000,phemex,PIPPINUSDT,0.60425,0.60312,0.60294725,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,PIPPIN_USDT,0.603388,0.603108,0.602966,0.000169,8.0,0.00016900
2026-02-14T02:07:30+0000,phemex,PIPPINUSDT,0.60435,0.60392,0.60375788,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,PIPPIN_USDT,0.604606,0.604606,0.60445,0.000181,8.0,0.00018100
2026-02-14T02:08:51+0000,phemex,PIPPINUSDT,0.60556,0.60479,0.60475137,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,PIPPIN_USDT,0.604973,0.604928,0.604714,0.000179,8.0,0.00017900
2026-02-14T02:10:06+0000,phemex,PIPPINUSDT,0.60556,0.60538,0.60522225,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,PIPPIN_USDT,0.607,0.606986,0.606939,0.000115,8.0,0.00011500
2026-02-14T02:36:26+0000,phemex,PIPPINUSDT,0.60688,0.60699,0.60698112,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,PIPPIN_USDT,0.60772,0.60772,0.607849,0.000105,8.0,0.00010500
2026-02-14T02:45:29+0000,phemex,PIPPINUSDT,0.60812,0.6075,0.60742125,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,PIPPIN_USDT,0.607213,0.605665,0.605593,0.0001,8.0,0.00010000
2026-02-14T02:53:18+0000,phemex,PIPPINUSDT,0.60675,0.60749,0.6074905,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,PIPPIN_USDT,0.607224,0.607713,0.607675,0.0001,8.0,0.00010000
2026-02-14T02:54:34+0000,phemex,PIPPINUSDT,0.60831,0.60708,0.606685,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,PIPPIN_USDT,0.605872,0.605818,0.605532,0.0001,8.0,0.00010000
2026-02-14T02:55:48+0000,phemex,PIPPINUSDT,0.60831,0.60635,0.60603275,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,PIPPIN_USDT,0.614671,0.61548,0.615514,0.0001,8.0,0.00010000
2026-02-14T03:16:14+0000,phemex,PIPPINUSDT,0.6155,0.61463,0.61455512,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,PIPPIN_USDT,0.614456,0.614499,0.614463,0.0001,8.0,0.00010000
2026-02-14T03:17:28+0000,phemex,PIPPINUSDT,0.61425,0.6143,0.61429612,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,PIPPIN_USDT,0.619099,0.618871,0.618405,0.0001,8.0,0.00010000
2026-02-14T03:26:26+0000,phemex,PIPPINUSDT,0.62,0.619,0.61895112,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,PIPPIN_USDT,0.614035,0.614035,0.614232,0.0001,8.0,0.00010000
2026-02-14T03:34:28+0000,phemex,PIPPINUSDT,0.614,0.61423,0.614234,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,PIPPIN_USDT,0.614654,0.614654,0.614824,0.0001,8.0,0.00010000
2026-02-14T03:58:26+0000,phemex,PIPPINUSDT,0.61545,0.61409,0.61399075,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,PIPPIN_USDT,0.608821,0.60965,0.61019,0.0001,8.0,0.00010000
2026-02-14T04:06:19+0000,phemex,PIPPINUSDT,0.60849,0.60857,0.60854788,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,PIPPIN_USDT,0.608907,0.608958,0.608946,0.0001,8.0,0.00010000
2026-02-14T04:07:34+0000,phemex,PIPPINUSDT,0.60911,0.60914,0.60912,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,PIPPIN_USDT,0.614869,0.614043,0.613822,0.0001,8.0,0.00010000
2026-02-14T04:15:22+0000,phemex,PIPPINUSDT,0.61463,0.61492,0.61489575,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,PIPPIN_USDT,0.614688,0.614927,0.614628,0.0001,8.0,0.00010000
2026-02-14T04:16:36+0000,phemex,PIPPINUSDT,0.61463,0.61456,0.61422475,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,PIPPIN_USDT,0.611363,0.612027,0.612025,0.0001,8.0,0.00010000
2026-02-14T04:46:13+0000,phemex,PIPPINUSDT,0.612,0.61156,0.61153862,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,PIPPIN_USDT,0.613685,0.612575,0.612551,0.0001,8.0,0.00010000
2026-02-14T04:47:27+0000,phemex,PIPPINUSDT,0.61455,0.61381,0.61378612,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,PIPPIN_USDT,0.615344,0.615702,0.61584,0.0001,8.0,0.00010000
2026-02-14T04:56:29+0000,phemex,PIPPINUSDT,0.61601,0.61561,0.61545575,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,PIPPIN_USDT,0.610419,0.610419,0.610521,0.0001,8.0,0.00010000
2026-02-14T05:10:19+0000,phemex,PIPPINUSDT,0.61118,0.61085,0.61069963,0.00005,4.0,0.00010000
