timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,NG_USDT,2.863,2.863,2.868,0,8.0,0.00000000
2026-05-09T00:16:25+0000,phemex,NGUSDT,2.861,2.863,2.864,0,8.0,0.00000000
2026-05-09T00:16:59+0000,gate,NG_USDT,2.861,2.863,2.8687,0,8.0,0.00000000
2026-05-09T00:17:43+0000,phemex,NGUSDT,2.861,2.863,2.861,0,8.0,0.00000000
2026-05-09T00:18:46+0000,gate,NG_USDT,2.861,2.862,2.8677,0,8.0,0.00000000
2026-05-09T00:19:02+0000,phemex,NGUSDT,2.861,2.861,2.861,0,8.0,0.00000000
2026-05-09T00:20:04+0000,gate,NG_USDT,2.861,2.862,2.8677,0,8.0,0.00000000
2026-05-09T00:20:20+0000,phemex,NGUSDT,2.861,2.861,2.861,0,8.0,0.00000000
2026-05-09T00:21:22+0000,gate,NG_USDT,2.861,2.862,2.8674,0,8.0,0.00000000
2026-05-09T00:21:37+0000,phemex,NGUSDT,2.861,2.861,2.861,0,8.0,0.00000000
2026-05-09T00:22:39+0000,gate,NG_USDT,2.861,2.862,2.8674,0,8.0,0.00000000
2026-05-09T00:22:50+0000,phemex,NGUSDT,2.861,2.861,2.861,0,8.0,0.00000000
2026-05-09T00:56:13+0000,gate,NG_USDT,2.863,2.865,2.8724,0,8.0,0.00000000
2026-05-09T00:56:22+0000,phemex,NGUSDT,2.863,2.863,2.863,0,8.0,0.00000000
2026-05-09T02:53:14+0000,gate,NG_USDT,2.867,2.868,2.8744,-0.000271,8.0,-0.00027100
2026-05-09T02:53:25+0000,phemex,NGUSDT,2.869,2.867,2.867,0,8.0,0.00000000
2026-05-09T02:54:27+0000,gate,NG_USDT,2.867,2.868,2.8744,-0.000269,8.0,-0.00026900
2026-05-09T02:54:39+0000,phemex,NGUSDT,2.87,2.867,2.867,0,8.0,0.00000000
2026-05-09T02:55:41+0000,gate,NG_USDT,2.868,2.868,2.8744,-0.000267,8.0,-0.00026700
2026-05-09T02:55:53+0000,phemex,NGUSDT,2.87,2.868,2.868,0,8.0,0.00000000
2026-05-09T02:56:55+0000,gate,NG_USDT,2.868,2.868,2.8747,-0.000265,8.0,-0.00026500
2026-05-09T02:57:06+0000,phemex,NGUSDT,2.87,2.868,2.868,0,8.0,0.00000000
2026-05-09T02:58:08+0000,gate,NG_USDT,2.869,2.869,2.8753,-0.000262,8.0,-0.00026200
2026-05-09T02:58:19+0000,phemex,NGUSDT,2.87,2.869,2.869,0,8.0,0.00000000
2026-05-09T02:59:22+0000,gate,NG_USDT,2.87,2.87,2.8756,-0.000262,8.0,-0.00026200
2026-05-09T02:59:33+0000,phemex,NGUSDT,2.87,2.87,2.87,0,8.0,0.00000000
2026-05-09T04:14:21+0000,gate,NG_USDT,2.87,2.87,2.8749,-0.000252,8.0,-0.00025200
2026-05-09T04:14:32+0000,phemex,NGUSDT,2.865,2.867,2.87,0,8.0,0.00000000
2026-05-09T04:55:17+0000,gate,NG_USDT,2.867,2.867,2.8722,-0.000263,8.0,-0.00026300
2026-05-09T04:55:31+0000,phemex,NGUSDT,2.86,2.863,2.867,0,8.0,0.00000000
2026-05-09T05:03:10+0000,gate,NG_USDT,2.867,2.867,2.8715,-0.000253,8.0,-0.00025300
2026-05-09T05:03:21+0000,phemex,NGUSDT,2.859,2.863,2.868,0,8.0,0.00000000
2026-05-09T05:04:23+0000,gate,NG_USDT,2.868,2.868,2.8722,-0.000252,8.0,-0.00025200
2026-05-09T05:04:34+0000,phemex,NGUSDT,2.857,2.863,2.868,0,8.0,0.00000000
2026-05-09T05:36:20+0000,gate,NG_USDT,2.868,2.869,2.8732,-0.000224,8.0,-0.00022400
2026-05-09T05:36:30+0000,phemex,NGUSDT,2.87,2.868,2.868,0,8.0,0.00000000
2026-05-09T05:53:15+0000,gate,NG_USDT,2.871,2.872,2.8753,-0.000197,8.0,-0.00019700
2026-05-09T05:53:27+0000,phemex,NGUSDT,2.868,2.87,2.871,0,8.0,0.00000000
2026-05-09T05:54:29+0000,gate,NG_USDT,2.872,2.872,2.8756,-0.000197,8.0,-0.00019700
2026-05-09T05:54:41+0000,phemex,NGUSDT,2.867,2.871,2.872,0,8.0,0.00000000
2026-05-09T06:26:19+0000,gate,NG_USDT,2.874,2.874,2.8756,-0.000174,8.0,-0.00017400
2026-05-09T06:26:29+0000,phemex,NGUSDT,2.876,2.874,2.874,0,8.0,0.00000000
2026-05-09T06:34:14+0000,gate,NG_USDT,2.874,2.874,2.8757,-0.000161,8.0,-0.00016100
2026-05-09T06:34:25+0000,phemex,NGUSDT,2.873,2.873,2.874,0,8.0,0.00000000
2026-05-09T07:16:21+0000,gate,NG_USDT,2.874,2.874,2.876,-0.000118,8.0,-0.00011800
2026-05-09T07:16:31+0000,phemex,NGUSDT,2.871,2.871,2.873,0,8.0,0.00000000
2026-05-09T07:48:17+0000,gate,NG_USDT,2.871,2.871,2.8747,-0.000097,8.0,-0.00009700
2026-05-09T07:48:28+0000,phemex,NGUSDT,2.868,2.868,2.871,0,8.0,0.00000000
2026-05-09T07:58:12+0000,gate,NG_USDT,2.873,2.873,2.875,-0.000088,8.0,-0.00008800
2026-05-09T07:58:29+0000,phemex,NGUSDT,2.867,2.867,2.873,0,8.0,0.00000000
2026-05-09T07:59:32+0000,gate,NG_USDT,2.874,2.874,2.8764,-0.000087,8.0,-0.00008700
2026-05-09T07:59:48+0000,phemex,NGUSDT,2.867,2.869,2.874,0,8.0,0.00000000
