timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,T_USDT,0.005322,0.005322,0.00532,-0.000043,8.0,-0.00004300
2026-05-20T03:38:47+0000,phemex,TUSDT,0.00532,0.00532,0.00532067,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,T_USDT,0.005322,0.005322,0.00532,-0.00004,8.0,-0.00004000
2026-05-20T03:40:04+0000,phemex,TUSDT,0.005316,0.005316,0.00532027,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,T_USDT,0.005322,0.005322,0.00532,-0.000035,8.0,-0.00003500
2026-05-20T03:41:22+0000,phemex,TUSDT,0.005315,0.005317,0.00532027,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,T_USDT,0.005322,0.005321,0.00532,-0.000033,8.0,-0.00003300
2026-05-20T03:42:38+0000,phemex,TUSDT,0.005314,0.005311,0.00531133,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,T_USDT,0.005322,0.005319,0.00532,-0.000021,8.0,-0.00002100
2026-05-20T03:47:40+0000,phemex,TUSDT,0.005307,0.005309,0.00531027,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,T_USDT,0.005307,0.00531,0.00532,0.000016,8.0,0.00001600
2026-05-20T04:05:33+0000,phemex,TUSDT,0.005312,0.00531,0.00530975,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,T_USDT,0.005344,0.005344,0.00533,0.0001,8.0,0.00010000
2026-05-20T05:49:32+0000,phemex,TUSDT,0.005334,0.005335,0.00534188,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,T_USDT,0.005344,0.005344,0.00533,0.0001,8.0,0.00010000
2026-05-20T07:01:19+0000,phemex,TUSDT,0.005341,0.00534,0.00534027,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,T_USDT,0.005344,0.005344,0.00533,0.0001,8.0,0.00010000
2026-05-20T07:02:36+0000,phemex,TUSDT,0.005339,0.005339,0.0053404,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,T_USDT,0.005344,0.00536,0.00536,0.0001,8.0,0.00010000
2026-05-20T07:42:27+0000,phemex,TUSDT,0.005355,0.005356,0.00536271,0.0001,8.0,0.00010000
2026-05-20T08:05:19+0000,gate,T_USDT,0.005344,0.00536,0.00536,0.0001,8.0,0.00010000
2026-05-20T08:05:23+0000,phemex,TUSDT,0.005351,0.005351,0.00535067,0.0001,8.0,0.00010000
2026-05-20T08:14:27+0000,gate,T_USDT,0.005344,0.00536,0.00536,0.0001,8.0,0.00010000
2026-05-20T08:14:30+0000,phemex,TUSDT,0.005353,0.005351,0.00535053,0.0001,8.0,0.00010000
