timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,CHILLGUY_USDT,0.007905,0.00789,0.00789,0.00005,4.0,0.00010000
2026-06-06T03:34:39+0000,phemex,CHILLGUYUSDT,0.00788,0.00788,0.00789112,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,CHILLGUY_USDT,0.007875,0.007875,0.00788,0.00005,4.0,0.00010000
2026-06-06T03:35:55+0000,phemex,CHILLGUYUSDT,0.00788,0.00788,0.0078862,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,CHILLGUY_USDT,0.007898,0.00788,0.00788,0.00005,4.0,0.00010000
2026-06-06T03:37:11+0000,phemex,CHILLGUYUSDT,0.00788,0.00788,0.0078862,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,CHILLGUY_USDT,0.007898,0.00791,0.00791,0.00005,4.0,0.00010000
2026-06-06T03:38:27+0000,phemex,CHILLGUYUSDT,0.00792,0.0079,0.0079054,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,CHILLGUY_USDT,0.007935,0.00794,0.00795,0.00005,4.0,0.00010000
2026-06-06T07:28:22+0000,phemex,CHILLGUYUSDT,0.00792,0.00793,0.0079478,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,CHILLGUY_USDT,0.008192,0.00816,0.00816,0.00005,4.0,0.00010000
2026-06-06T08:34:50+0000,phemex,CHILLGUYUSDT,0.00817,0.00816,0.0081658,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,CHILLGUY_USDT,0.008172,0.00816,0.00816,0.00005,4.0,0.00010000
2026-06-06T08:36:08+0000,phemex,CHILLGUYUSDT,0.00816,0.00816,0.0081655,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,CHILLGUY_USDT,0.008172,0.00816,0.00816,0.00005,4.0,0.00010000
2026-06-06T08:37:26+0000,phemex,CHILLGUYUSDT,0.00816,0.00816,0.0081671,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,CHILLGUY_USDT,0.008188,0.008172,0.00817,0.00005,4.0,0.00010000
2026-06-06T08:38:43+0000,phemex,CHILLGUYUSDT,0.00815,0.00817,0.0081746,0.0001,8.0,0.00010000
2026-06-06T13:45:14+0000,gate,CHILLGUY_USDT,0.008151,0.008143,0.00814,0.00005,4.0,0.00010000
2026-06-06T13:45:20+0000,phemex,CHILLGUYUSDT,0.00813,0.00814,0.0081438,0.0001,8.0,0.00010000
2026-06-06T13:46:29+0000,gate,CHILLGUY_USDT,0.008172,0.008155,0.00815,0.00005,4.0,0.00010000
2026-06-06T13:46:35+0000,phemex,CHILLGUYUSDT,0.00818,0.00815,0.0081486,0.0001,8.0,0.00010000
2026-06-06T13:47:43+0000,gate,CHILLGUY_USDT,0.008152,0.008156,0.00815,0.00005,4.0,0.00010000
2026-06-06T13:47:49+0000,phemex,CHILLGUYUSDT,0.00815,0.00815,0.0081493,0.0001,8.0,0.00010000
2026-06-06T13:48:57+0000,gate,CHILLGUY_USDT,0.008132,0.00814,0.00814,0.00005,4.0,0.00010000
2026-06-06T13:49:04+0000,phemex,CHILLGUYUSDT,0.00811,0.00813,0.0081365,0.0001,8.0,0.00010000
