timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,GRT_USDT,0.0164,0.01641,0.016429,-0.000446,8.0,-0.00044600
2026-07-23T02:46:38+0000,phemex,GRTUSDT,0.0164,0.0164,0.01641626,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,GRT_USDT,0.0164,0.0164,0.016426,-0.000438,8.0,-0.00043800
2026-07-23T02:47:52+0000,phemex,GRTUSDT,0.0164,0.01641,0.01643096,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,GRT_USDT,0.0164,0.01641,0.016431,-0.000428,8.0,-0.00042800
2026-07-23T02:49:07+0000,phemex,GRTUSDT,0.0164,0.01642,0.0164381,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,GRT_USDT,0.0164,0.01641,0.016431,-0.00042,8.0,-0.00042000
2026-07-23T02:50:21+0000,phemex,GRTUSDT,0.0164,0.01642,0.0164377,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,GRT_USDT,0.01645,0.01645,0.016481,0.000098,8.0,0.00009800
2026-07-23T08:31:05+0000,phemex,GRTUSDT,0.01644,0.01645,0.01647364,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,GRT_USDT,0.01645,0.01645,0.016483,0.0001,8.0,0.00010000
2026-07-23T08:32:21+0000,phemex,GRTUSDT,0.01646,0.01646,0.01647364,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,GRT_USDT,0.01645,0.01645,0.016481,0.000083,8.0,0.00008300
2026-07-23T08:33:37+0000,phemex,GRTUSDT,0.01644,0.01644,0.01646595,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,GRT_USDT,0.01645,0.01645,0.016481,0.000071,8.0,0.00007100
2026-07-23T08:34:56+0000,phemex,GRTUSDT,0.01645,0.01645,0.0164659,0.0001,8.0,0.00010000
2026-07-23T14:01:30+0000,gate,GRT_USDT,0.01619,0.01615,0.01616,-0.000087,8.0,-0.00008700
2026-07-23T14:01:32+0000,phemex,GRTUSDT,0.01615,0.01614,0.01614698,0.0001,8.0,0.00010000
2026-07-23T14:02:48+0000,gate,GRT_USDT,0.01609,0.0161,0.016131,-0.000089,8.0,-0.00008900
2026-07-23T14:02:50+0000,phemex,GRTUSDT,0.01615,0.01611,0.01611913,0.0001,8.0,0.00010000
2026-07-23T14:04:07+0000,gate,GRT_USDT,0.01612,0.01612,0.016135,-0.000087,8.0,-0.00008700
2026-07-23T14:04:09+0000,phemex,GRTUSDT,0.01615,0.01613,0.01613754,0.0001,8.0,0.00010000
2026-07-23T14:05:24+0000,gate,GRT_USDT,0.01612,0.01612,0.016136,-0.000086,8.0,-0.00008600
2026-07-23T14:05:25+0000,phemex,GRTUSDT,0.01615,0.01611,0.01611303,0.0001,8.0,0.00010000
