timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,IN_USDT,0.07399,0.07397,0.07397,0.0001,8.0,0.00010000
2026-06-15T04:21:44+0000,phemex,INUSDT,0.07402,0.07402,0.073969,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,IN_USDT,0.07399,0.07396,0.07396,0.0001,8.0,0.00010000
2026-06-15T04:23:00+0000,phemex,INUSDT,0.07407,0.07404,0.073973,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,IN_USDT,0.07399,0.07399,0.074,0.0001,8.0,0.00010000
2026-06-15T04:24:16+0000,phemex,INUSDT,0.07409,0.07405,0.07399,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,IN_USDT,0.07399,0.07399,0.074,0.0001,8.0,0.00010000
2026-06-15T04:25:32+0000,phemex,INUSDT,0.07406,0.07404,0.073992,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,IN_USDT,0.07319,0.07319,0.07324,0.0001,8.0,0.00010000
2026-06-15T05:39:29+0000,phemex,INUSDT,0.07315,0.07323,0.073233,0.00005,4.0,0.00010000
