timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,MARA_USDT,13.265,13.253,13.2538,0,8.0,0.00000000
2026-09-19T03:29:56+0000,phemex,MARAUSDT,13.27,13.26,13.2576,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,MARA_USDT,13.265,13.254,13.254,0,8.0,0.00000000
2026-09-19T03:31:10+0000,phemex,MARAUSDT,13.27,13.25,13.249,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,MARA_USDT,13.265,13.251,13.2516,0,8.0,0.00000000
2026-09-19T03:32:23+0000,phemex,MARAUSDT,13.27,13.24,13.24122222,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,MARA_USDT,13.265,13.252,13.2529,0,8.0,0.00000000
2026-09-19T03:33:37+0000,phemex,MARAUSDT,13.27,13.26,13.25677778,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,MARA_USDT,13.342,13.275,13.2756,0,8.0,0.00000000
2026-09-19T10:26:37+0000,phemex,MARAUSDT,13.27,13.26,13.25177778,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,MARA_USDT,13.342,13.275,13.2756,0,8.0,0.00000000
2026-09-19T10:27:55+0000,phemex,MARAUSDT,13.27,13.26,13.25177778,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,MARA_USDT,13.342,13.275,13.2756,0,8.0,0.00000000
2026-09-19T10:29:13+0000,phemex,MARAUSDT,13.27,13.26,13.25177778,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,MARA_USDT,13.342,13.275,13.2756,0,8.0,0.00000000
2026-09-19T10:30:31+0000,phemex,MARAUSDT,13.27,13.26,13.25955556,0,8.0,0.00000000
2026-09-19T12:02:43+0000,gate,MARA_USDT,13.205,13.235,13.2406,0,8.0,0.00000000
2026-09-19T12:02:58+0000,phemex,MARAUSDT,13.24,13.24,13.24166667,0,8.0,0.00000000
2026-09-19T12:48:40+0000,gate,MARA_USDT,13.205,13.234,13.2372,0,8.0,0.00000000
2026-09-19T12:48:56+0000,phemex,MARAUSDT,13.24,13.23,13.2395,0,8.0,0.00000000
2026-09-19T14:58:39+0000,gate,MARA_USDT,13.205,13.253,13.2539,0,8.0,0.00000000
2026-09-19T14:58:55+0000,phemex,MARAUSDT,13.26,13.25,13.25611111,0,8.0,0.00000000
