timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,SSV_USDT,2.804,2.802,2.8024,0.0001,8.0,0.00010000
2026-04-29T02:57:05+0000,phemex,SSVUSDT,2.822,2.81,2.80983673,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,SSV_USDT,2.799,2.799,2.8074,0.0001,8.0,0.00010000
2026-04-29T02:58:20+0000,phemex,SSVUSDT,2.804,2.804,2.80585714,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,SSV_USDT,2.799,2.799,2.8064,0.0001,8.0,0.00010000
2026-04-29T02:59:35+0000,phemex,SSVUSDT,2.808,2.805,2.80514286,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,SSV_USDT,2.799,2.799,2.806,0.0001,8.0,0.00010000
2026-04-29T03:00:50+0000,phemex,SSVUSDT,2.808,2.807,2.80690816,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,SSV_USDT,2.82,2.816,2.8162,0.0001,8.0,0.00010000
2026-04-29T03:36:15+0000,phemex,SSVUSDT,2.807,2.808,2.81413265,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,SSV_USDT,2.863,2.865,2.8692,0.0001,8.0,0.00010000
2026-04-29T08:20:11+0000,phemex,SSVUSDT,2.873,2.871,2.87170408,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,SSV_USDT,2.863,2.868,2.8714,0.0001,8.0,0.00010000
2026-04-29T08:21:26+0000,phemex,SSVUSDT,2.87,2.872,2.8747551,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,SSV_USDT,2.802,2.802,2.8018,0.0001,8.0,0.00010000
2026-04-29T13:59:24+0000,phemex,SSVUSDT,2.801,2.801,2.80482653,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,SSV_USDT,2.802,2.803,2.8036,0.0001,8.0,0.00010000
2026-04-29T14:00:46+0000,phemex,SSVUSDT,2.802,2.802,2.80509184,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,SSV_USDT,2.802,2.803,2.8032,0.0001,8.0,0.00010000
2026-04-29T14:02:02+0000,phemex,SSVUSDT,2.799,2.799,2.80343878,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,SSV_USDT,2.802,2.802,2.8026,0.0001,8.0,0.00010000
2026-04-29T14:03:20+0000,phemex,SSVUSDT,2.796,2.797,2.80095918,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,SSV_USDT,2.787,2.794,2.7958,0.0001,8.0,0.00010000
2026-04-29T14:04:37+0000,phemex,SSVUSDT,2.785,2.785,2.78886735,0.0001,8.0,0.00010000
2026-04-29T15:17:22+0000,gate,SSV_USDT,2.747,2.749,2.7528,0.0001,8.0,0.00010000
2026-04-29T15:17:25+0000,phemex,SSVUSDT,2.755,2.755,2.75807143,0.0001,8.0,0.00010000
2026-04-29T15:49:26+0000,gate,SSV_USDT,2.73,2.731,2.7352,0.0001,8.0,0.00010000
2026-04-29T15:49:30+0000,phemex,SSVUSDT,2.729,2.733,2.73790816,0.0001,8.0,0.00010000
2026-04-29T18:32:19+0000,gate,SSV_USDT,2.667,2.667,2.6746,0.0001,8.0,0.00010000
2026-04-29T18:32:25+0000,phemex,SSVUSDT,2.672,2.672,2.67861224,0.0001,8.0,0.00010000
