timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,POPCAT_USDT,0.0607,0.06073,0.0608,0.00005,4.0,0.00010000
2026-04-25T02:32:33+0000,phemex,POPCATUSDT,0.06075,0.06075,0.060779,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,POPCAT_USDT,0.06071,0.06073,0.0608,0.00005,4.0,0.00010000
2026-04-25T02:33:49+0000,phemex,POPCATUSDT,0.06079,0.06079,0.06082,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,POPCAT_USDT,0.06077,0.06077,0.0608,0.00005,4.0,0.00010000
2026-04-25T02:35:06+0000,phemex,POPCATUSDT,0.06082,0.06082,0.060818,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,POPCAT_USDT,0.06077,0.06077,0.0608,0.00005,4.0,0.00010000
2026-04-25T02:36:22+0000,phemex,POPCATUSDT,0.06083,0.06083,0.060835,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,POPCAT_USDT,0.06077,0.06085,0.0609,0.00005,4.0,0.00010000
2026-04-25T02:37:38+0000,phemex,POPCATUSDT,0.06078,0.06083,0.060856,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,POPCAT_USDT,0.0607,0.0607,0.0607,0.00005,4.0,0.00010000
2026-04-25T02:51:17+0000,phemex,POPCATUSDT,0.06068,0.06067,0.060671,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,POPCAT_USDT,0.0607,0.0607,0.0607,0.00005,4.0,0.00010000
2026-04-25T02:52:32+0000,phemex,POPCATUSDT,0.06065,0.06065,0.060675,0.0001,8.0,0.00010000
