timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,DEGO_USDT,1.368,1.368,1.3693,-0.000978,8.0,-0.00097800
2026-03-17T02:11:07+0000,phemex,DEGOUSDT,1.3714,1.3696,1.36992,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,DEGO_USDT,1.3172,1.3157,1.3201,-0.000961,8.0,-0.00096100
2026-03-17T02:12:25+0000,phemex,DEGOUSDT,1.3206,1.3206,1.323639,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,DEGO_USDT,1.3264,1.3252,1.3272,-0.000991,8.0,-0.00099100
2026-03-17T02:13:42+0000,phemex,DEGOUSDT,1.3069,1.3198,1.327325,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,DEGO_USDT,1.3336,1.3336,1.3347,-0.00098,8.0,-0.00098000
2026-03-17T02:14:59+0000,phemex,DEGOUSDT,1.3403,1.3403,1.340729,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,DEGO_USDT,1.3306,1.3287,1.3297,-0.00098,8.0,-0.00098000
2026-03-17T02:17:31+0000,phemex,DEGOUSDT,1.3241,1.3241,1.330569,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,DEGO_USDT,1.3265,1.3274,1.3283,-0.000976,8.0,-0.00097600
2026-03-17T02:18:49+0000,phemex,DEGOUSDT,1.3126,1.3173,1.325944,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,DEGO_USDT,1.3446,1.3481,1.3491,-0.000961,8.0,-0.00096100
2026-03-17T02:21:40+0000,phemex,DEGOUSDT,1.348,1.348,1.349902,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,DEGO_USDT,1.4004,1.4004,1.4036,-0.001029,8.0,-0.00102900
2026-03-17T02:31:46+0000,phemex,DEGOUSDT,1.3727,1.3974,1.40903,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,DEGO_USDT,1.3993,1.3993,1.4019,-0.001085,8.0,-0.00108500
2026-03-17T02:39:39+0000,phemex,DEGOUSDT,1.3927,1.3927,1.400226,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,DEGO_USDT,1.3711,1.3709,1.3756,-0.001153,8.0,-0.00115300
2026-03-17T02:51:18+0000,phemex,DEGOUSDT,1.3373,1.3681,1.383554,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,DEGO_USDT,1.3805,1.3806,1.3861,-0.001173,8.0,-0.00117300
2026-03-17T02:52:35+0000,phemex,DEGOUSDT,1.3634,1.3704,1.385981,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,DEGO_USDT,1.3788,1.3802,1.3857,-0.001173,8.0,-0.00117300
2026-03-17T02:52:56+0000,phemex,DEGOUSDT,1.3645,1.3687,1.384265,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,DEGO_USDT,1.3532,1.3512,1.3539,-0.001224,8.0,-0.00122400
2026-03-17T03:00:37+0000,phemex,DEGOUSDT,1.3435,1.3435,1.354313,0.0001,8.0,0.00010000
2026-03-17T03:01:47+0000,gate,DEGO_USDT,1.3501,1.3487,1.3498,-0.00122,8.0,-0.00122000
2026-03-17T03:01:55+0000,phemex,DEGOUSDT,1.3435,1.3435,1.348665,0.0001,8.0,0.00010000
2026-03-17T03:21:18+0000,gate,DEGO_USDT,1.325,1.326,1.3326,-0.001368,8.0,-0.00136800
2026-03-17T03:21:27+0000,phemex,DEGOUSDT,1.3186,1.3186,1.332061,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,DEGO_USDT,1.31,1.3125,1.3179,-0.001385,8.0,-0.00138500
2026-03-17T03:22:44+0000,phemex,DEGOUSDT,1.3064,1.3064,1.315109,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,DEGO_USDT,1.2944,1.2944,1.2959,-0.001467,8.0,-0.00146700
2026-03-17T03:30:37+0000,phemex,DEGOUSDT,1.283,1.283,1.29983,0.0001,8.0,0.00010000
2026-03-17T03:39:37+0000,gate,DEGO_USDT,1.3146,1.3146,1.3181,-0.001515,8.0,-0.00151500
2026-03-17T03:39:45+0000,phemex,DEGOUSDT,1.291,1.2968,1.317296,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,DEGO_USDT,1.2759,1.2777,1.2815,-0.001522,8.0,-0.00152200
2026-03-17T03:42:18+0000,phemex,DEGOUSDT,1.2963,1.2789,1.27908,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,DEGO_USDT,1.2808,1.2808,1.2843,-0.00154,8.0,-0.00154000
2026-03-17T03:43:36+0000,phemex,DEGOUSDT,1.2963,1.2853,1.285538,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,DEGO_USDT,1.2738,1.2735,1.2746,-0.001553,8.0,-0.00155300
2026-03-17T03:44:54+0000,phemex,DEGOUSDT,1.2688,1.2688,1.27826,0.0001,8.0,0.00010000
2026-03-17T04:04:15+0000,gate,DEGO_USDT,1.2788,1.2776,1.2783,-0.001434,8.0,-0.00143400
2026-03-17T04:04:22+0000,phemex,DEGOUSDT,1.2587,1.2589,1.275092,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,DEGO_USDT,1.2584,1.2594,1.2603,-0.001427,8.0,-0.00142700
2026-03-17T04:05:40+0000,phemex,DEGOUSDT,1.2479,1.2479,1.253903,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,DEGO_USDT,1.256,1.2548,1.2556,-0.001427,8.0,-0.00142700
2026-03-17T04:06:01+0000,phemex,DEGOUSDT,1.2479,1.2479,1.257288,0.0001,8.0,0.00010000
2026-03-17T04:13:24+0000,gate,DEGO_USDT,1.2726,1.2725,1.2703,-0.001309,8.0,-0.00130900
2026-03-17T04:13:32+0000,phemex,DEGOUSDT,1.2465,1.2538,1.269941,0.0001,8.0,0.00010000
