timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,ILV_USDT,3.148,3.148,3.157,0.0001,8.0,0.00010000
2026-07-04T01:05:39+0000,phemex,ILVUSDT,3.151,3.151,3.16038254,-0.00035886,8.0,-0.00035886
2026-07-04T02:58:21+0000,gate,ILV_USDT,3.118,3.119,3.1262,0.0001,8.0,0.00010000
2026-07-04T02:58:25+0000,phemex,ILVUSDT,3.121,3.124,3.13051992,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,ILV_USDT,3.118,3.12,3.1268,0.0001,8.0,0.00010000
2026-07-04T02:59:40+0000,phemex,ILVUSDT,3.125,3.125,3.13051578,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,ILV_USDT,3.118,3.12,3.1268,0.0001,8.0,0.00010000
2026-07-04T03:00:55+0000,phemex,ILVUSDT,3.13,3.13,3.13051992,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,ILV_USDT,3.118,3.122,3.1276,0.0001,8.0,0.00010000
2026-07-04T03:02:11+0000,phemex,ILVUSDT,3.131,3.129,3.12944087,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,ILV_USDT,3.132,3.137,3.1424,0.0001,8.0,0.00010000
2026-07-04T08:38:15+0000,phemex,ILVUSDT,3.142,3.142,3.14925569,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,ILV_USDT,3.132,3.136,3.1414,0.0001,8.0,0.00010000
2026-07-04T08:39:37+0000,phemex,ILVUSDT,3.137,3.139,3.14879999,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,ILV_USDT,3.132,3.136,3.1408,0.0001,8.0,0.00010000
2026-07-04T08:41:06+0000,phemex,ILVUSDT,3.142,3.142,3.14880397,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,ILV_USDT,3.132,3.134,3.1386,0.0001,8.0,0.00010000
2026-07-04T08:42:27+0000,phemex,ILVUSDT,3.139,3.14,3.14857613,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,ILV_USDT,3.132,3.133,3.139,0.0001,8.0,0.00010000
2026-07-04T08:43:48+0000,phemex,ILVUSDT,3.139,3.139,3.14857215,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,ILV_USDT,3.15,3.15,3.15,0.0001,8.0,0.00010000
2026-07-04T09:28:00+0000,phemex,ILVUSDT,3.156,3.156,3.16036,0.0001,8.0,0.00010000
2026-07-04T09:58:36+0000,gate,ILV_USDT,3.169,3.172,3.1764,0.0001,8.0,0.00010000
2026-07-04T09:58:42+0000,phemex,ILVUSDT,3.169,3.174,3.1797244,0.0001,8.0,0.00010000
2026-07-04T10:24:43+0000,gate,ILV_USDT,3.153,3.153,3.1538,0.0001,8.0,0.00010000
2026-07-04T10:24:48+0000,phemex,ILVUSDT,3.152,3.153,3.15930769,0.0001,8.0,0.00010000
2026-07-04T12:22:43+0000,gate,ILV_USDT,3.193,3.197,3.1994,0.0001,8.0,0.00010000
2026-07-04T12:22:48+0000,phemex,ILVUSDT,3.206,3.206,3.2088,0.0001,8.0,0.00010000
