timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,AMD_USDT,494.88,494.88,494.736,0,8.0,0.00000000
2026-09-15T03:44:15+0000,phemex,AMDUSDT,494.93,494.82,494.816,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,AMD_USDT,495.06,495.05,494.886,0,8.0,0.00000000
2026-09-15T03:45:32+0000,phemex,AMDUSDT,495,495.03,495.033,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,AMD_USDT,495.01,495.01,494.871,0,8.0,0.00000000
2026-09-15T03:46:49+0000,phemex,AMDUSDT,495.1,495,494.998,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,AMD_USDT,494.94,494.94,494.845,0,8.0,0.00000000
2026-09-15T03:48:05+0000,phemex,AMDUSDT,495.05,494.95,494.949,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,AMD_USDT,498.58,498.58,498.516,0,8.0,0.00000000
2026-09-15T11:15:35+0000,phemex,AMDUSDT,498.49,498.6,498.601,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,AMD_USDT,498.19,498.34,498.34,0,8.0,0.00000000
2026-09-15T11:16:55+0000,phemex,AMDUSDT,498.15,498.2,498.205,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,AMD_USDT,498.19,498.17,498.161,0,8.0,0.00000000
2026-09-15T11:18:16+0000,phemex,AMDUSDT,498.12,498.21,498.212,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,AMD_USDT,498.55,498.45,498.436,0,8.0,0.00000000
2026-09-15T11:19:36+0000,phemex,AMDUSDT,498.21,498.42,498.426,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,AMD_USDT,498.05,498.11,498.119,0,8.0,0.00000000
2026-09-15T11:21:02+0000,phemex,AMDUSDT,498.28,498.26,498.244,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,AMD_USDT,497.08,497.03,496.97,0,8.0,0.00000000
2026-09-15T12:03:57+0000,phemex,AMDUSDT,497.3,497.14,497.041,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,AMD_USDT,497.84,497.77,497.752,0,8.0,0.00000000
2026-09-15T12:16:50+0000,phemex,AMDUSDT,497.99,497.99,497.929,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,AMD_USDT,500.09,500.09,500.063,0,8.0,0.00000000
2026-09-15T13:04:53+0000,phemex,AMDUSDT,500.15,500.15,500.15,0,8.0,0.00000000
