timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,QTUM_USDT,0.7011,0.7016,0.7016,0.0001,8.0,0.00010000
2026-06-29T04:00:01+0000,phemex,QTUMUSDT,0.704,0.703,0.70393333,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,QTUM_USDT,0.7011,0.7015,0.7015,0.0001,8.0,0.00010000
2026-06-29T04:01:20+0000,phemex,QTUMUSDT,0.704,0.703,0.70391111,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,QTUM_USDT,0.7011,0.7015,0.7015,0.0001,8.0,0.00010000
2026-06-29T04:02:39+0000,phemex,QTUMUSDT,0.704,0.703,0.70383333,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,QTUM_USDT,0.7027,0.703,0.703,0.0001,8.0,0.00010000
2026-06-29T04:03:59+0000,phemex,QTUMUSDT,0.702,0.704,0.70498889,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,QTUM_USDT,0.6924,0.6924,0.694,0.0001,8.0,0.00010000
2026-06-29T11:01:21+0000,phemex,QTUMUSDT,0.693,0.693,0.69408,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,QTUM_USDT,0.6924,0.6925,0.694,0.0001,8.0,0.00010000
2026-06-29T11:02:43+0000,phemex,QTUMUSDT,0.693,0.693,0.69423,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,QTUM_USDT,0.6924,0.6935,0.6947,0.0001,8.0,0.00010000
2026-06-29T11:04:01+0000,phemex,QTUMUSDT,0.693,0.694,0.69509,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,QTUM_USDT,0.6924,0.6937,0.6947,0.0001,8.0,0.00010000
2026-06-29T11:05:19+0000,phemex,QTUMUSDT,0.695,0.695,0.6951,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,QTUM_USDT,0.6881,0.6881,0.6891,0.0001,8.0,0.00010000
2026-06-29T15:48:48+0000,phemex,QTUMUSDT,0.69,0.69,0.69012222,0.0001,8.0,0.00010000
2026-06-29T15:50:06+0000,gate,QTUM_USDT,0.6881,0.6881,0.6893,0.0001,8.0,0.00010000
2026-06-29T15:50:08+0000,phemex,QTUMUSDT,0.689,0.689,0.69087778,0.0001,8.0,0.00010000
2026-06-29T15:51:24+0000,gate,QTUM_USDT,0.6881,0.6881,0.6892,0.0001,8.0,0.00010000
2026-06-29T15:51:26+0000,phemex,QTUMUSDT,0.689,0.689,0.6909,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,gate,QTUM_USDT,0.6881,0.6881,0.6892,0.0001,8.0,0.00010000
2026-06-29T15:52:45+0000,phemex,QTUMUSDT,0.689,0.689,0.690925,0.0001,8.0,0.00010000
