timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,CRM_USDT,161.61,161.61,162.153,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,CRMUSDT,161.26,161.29,161.29,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,CRM_USDT,161.61,161.61,162.154,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,CRMUSDT,161.26,161.29,161.29,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,CRM_USDT,161.61,161.61,162.155,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,CRMUSDT,161.26,161.29,161.29,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,CRM_USDT,161.61,161.61,162.153,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,CRMUSDT,161.26,161.29,161.29,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,CRM_USDT,160.86,160.91,161.521,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,CRMUSDT,160.88,160.82,160.82,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,CRM_USDT,161.04,161.08,161.704,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,CRMUSDT,161.16,161.12,161.12,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,CRM_USDT,160.98,161.06,161.692,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,CRMUSDT,160.68,160.92,161.12,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,CRM_USDT,161.04,161.08,161.704,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,CRMUSDT,160.68,160.92,161.12,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,CRM_USDT,161.04,161.09,161.704,0.0001,8.0,0.00010000
2026-07-12T08:23:00+0000,phemex,CRMUSDT,160.68,160.92,161.12,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,CRM_USDT,161.27,161.27,161.804,-0.000087,8.0,-0.00008700
2026-07-12T13:20:57+0000,phemex,CRMUSDT,160.9,160.9,160.91,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,CRM_USDT,161.27,161.27,161.82,-0.000086,8.0,-0.00008600
2026-07-12T13:22:11+0000,phemex,CRMUSDT,160.93,160.93,160.99,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,CRM_USDT,161.27,161.27,161.82,-0.000081,8.0,-0.00008100
2026-07-12T13:23:25+0000,phemex,CRMUSDT,160.93,160.93,160.99,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,CRM_USDT,161.38,161.38,161.887,-0.000077,8.0,-0.00007700
2026-07-12T13:24:39+0000,phemex,CRMUSDT,160.93,160.93,160.99,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,CRM_USDT,161.23,161.23,161.964,-0.0002,8.0,-0.00020000
2026-07-12T19:07:18+0000,phemex,CRMUSDT,161.14,161.36,161.36,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,CRM_USDT,161.23,161.24,161.965,-0.0002,8.0,-0.00020000
2026-07-12T19:08:35+0000,phemex,CRMUSDT,161.14,161.36,161.36,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,CRM_USDT,161.24,161.24,161.967,-0.0002,8.0,-0.00020000
2026-07-12T19:09:51+0000,phemex,CRMUSDT,161.14,161.36,161.36,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,CRM_USDT,161.25,161.25,161.97,-0.0002,8.0,-0.00020000
2026-07-12T19:11:07+0000,phemex,CRMUSDT,161.14,161.36,161.36,0,8.0,0.00000000
