timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,SOLV_USDT,0.004319,0.004317,0.004318,-0.000044,4.0,-0.00008800
2026-05-16T00:03:27+0000,phemex,SOLVUSDT,0.004313,0.004317,0.0043186,0.0001,8.0,0.00010000
2026-05-16T01:26:33+0000,gate,SOLV_USDT,0.004349,0.004355,0.004357,0.00005,4.0,0.00010000
2026-05-16T01:26:40+0000,phemex,SOLVUSDT,0.004354,0.004355,0.0043597,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,SOLV_USDT,0.004354,0.004354,0.004357,0.00005,4.0,0.00010000
2026-05-16T01:34:31+0000,phemex,SOLVUSDT,0.004352,0.004352,0.00435733,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,SOLV_USDT,0.004361,0.00437,0.00437,0.00005,4.0,0.00010000
2026-05-16T02:57:55+0000,phemex,SOLVUSDT,0.004372,0.004368,0.0043684,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,SOLV_USDT,0.004361,0.004369,0.004369,0.00005,4.0,0.00010000
2026-05-16T02:59:13+0000,phemex,SOLVUSDT,0.004374,0.004367,0.0043676,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,SOLV_USDT,0.004372,0.004377,0.004377,0.00005,4.0,0.00010000
2026-05-16T03:00:30+0000,phemex,SOLVUSDT,0.004382,0.004378,0.0043786,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,SOLV_USDT,0.004372,0.00438,0.00438,0.00005,4.0,0.00010000
2026-05-16T03:01:46+0000,phemex,SOLVUSDT,0.004383,0.004379,0.0043794,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,SOLV_USDT,0.004386,0.004385,0.004385,0.00005,4.0,0.00010000
2026-05-16T03:15:30+0000,phemex,SOLVUSDT,0.004381,0.004385,0.004387,0.0001,8.0,0.00010000
2026-05-16T03:38:22+0000,gate,SOLV_USDT,0.004394,0.004392,0.004392,0.00005,4.0,0.00010000
2026-05-16T03:38:28+0000,phemex,SOLVUSDT,0.004392,0.004392,0.0043946,0.0001,8.0,0.00010000
2026-05-16T05:07:13+0000,gate,SOLV_USDT,0.004281,0.004285,0.004285,0.00005,4.0,0.00010000
2026-05-16T05:07:20+0000,phemex,SOLVUSDT,0.004288,0.004287,0.0042877,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,SOLV_USDT,0.004281,0.004282,0.004282,0.00005,4.0,0.00010000
2026-05-16T05:08:37+0000,phemex,SOLVUSDT,0.004281,0.004281,0.0042809,0.0001,8.0,0.00010000
2026-05-16T05:17:30+0000,gate,SOLV_USDT,0.004286,0.004284,0.004283,0.00005,4.0,0.00010000
2026-05-16T05:17:37+0000,phemex,SOLVUSDT,0.004285,0.004285,0.0042857,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,SOLV_USDT,0.004294,0.004297,0.004297,0.00005,4.0,0.00010000
2026-05-16T05:31:32+0000,phemex,SOLVUSDT,0.004291,0.004291,0.0042932,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,SOLV_USDT,0.004275,0.004269,0.004269,0.00005,4.0,0.00010000
2026-05-16T06:12:34+0000,phemex,SOLVUSDT,0.004258,0.004265,0.0042679,0.0001,8.0,0.00010000
2026-05-16T06:29:23+0000,gate,SOLV_USDT,0.004233,0.00424,0.004241,0.00005,4.0,0.00010000
2026-05-16T06:29:30+0000,phemex,SOLVUSDT,0.004243,0.004243,0.0042438,0.0001,8.0,0.00010000
2026-05-16T06:52:22+0000,gate,SOLV_USDT,0.004221,0.004224,0.004228,0.00005,4.0,0.00010000
2026-05-16T06:52:28+0000,phemex,SOLVUSDT,0.004221,0.004224,0.0042285,0.0001,8.0,0.00010000
