timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ICP_USDT,2.433,2.435,2.4372,-0.00043,8.0,-0.00043000
2026-02-14T02:06:12+0000,phemex,ICPUSDT,2.432,2.433,2.43631024,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,ICP_USDT,2.434,2.434,2.437,-0.000433,8.0,-0.00043300
2026-02-14T02:07:25+0000,phemex,ICPUSDT,2.434,2.434,2.43631024,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,ICP_USDT,2.434,2.434,2.437,-0.000437,8.0,-0.00043700
2026-02-14T02:08:40+0000,phemex,ICPUSDT,2.432,2.432,2.43627662,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,ICP_USDT,2.434,2.434,2.4372,-0.000443,8.0,-0.00044300
2026-02-14T02:10:01+0000,phemex,ICPUSDT,2.433,2.434,2.43756551,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,ICP_USDT,2.41,2.413,2.4154,-0.000425,8.0,-0.00042500
2026-02-14T02:45:24+0000,phemex,ICPUSDT,2.413,2.413,2.4171096,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,ICP_USDT,2.415,2.416,2.4174,-0.000401,8.0,-0.00040100
2026-02-14T02:53:13+0000,phemex,ICPUSDT,2.416,2.416,2.41776523,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,ICP_USDT,2.415,2.416,2.4176,-0.000399,8.0,-0.00039900
2026-02-14T02:54:29+0000,phemex,ICPUSDT,2.417,2.417,2.41846523,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,ICP_USDT,2.418,2.419,2.4206,-0.000396,8.0,-0.00039600
2026-02-14T02:55:44+0000,phemex,ICPUSDT,2.418,2.418,2.42065413,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,ICP_USDT,2.406,2.406,2.4084,-0.0004,8.0,-0.00040000
2026-02-14T03:17:24+0000,phemex,ICPUSDT,2.406,2.406,2.40802059,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,ICP_USDT,2.405,2.405,2.4081,-0.000388,8.0,-0.00038800
2026-02-14T03:34:23+0000,phemex,ICPUSDT,2.406,2.406,2.4079428,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,ICP_USDT,2.405,2.405,2.4072,-0.000362,8.0,-0.00036200
2026-02-14T03:58:21+0000,phemex,ICPUSDT,2.404,2.404,2.40824273,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,ICP_USDT,2.417,2.417,2.418,-0.000358,8.0,-0.00035800
2026-02-14T04:06:15+0000,phemex,ICPUSDT,2.414,2.414,2.41853181,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,ICP_USDT,2.417,2.417,2.4185,-0.000358,8.0,-0.00035800
2026-02-14T04:07:29+0000,phemex,ICPUSDT,2.414,2.414,2.41805403,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,ICP_USDT,2.405,2.405,2.4092,-0.000367,8.0,-0.00036700
2026-02-14T04:15:17+0000,phemex,ICPUSDT,2.407,2.407,2.40873171,0.0001,8.0,0.00010000
2026-02-14T04:19:29+0000,gate,ICP_USDT,2.405,2.406,2.4092,-0.000367,8.0,-0.00036700
2026-02-14T04:19:32+0000,phemex,ICPUSDT,2.406,2.406,2.40879839,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,ICP_USDT,2.405,2.406,2.4082,-0.000359,8.0,-0.00035900
2026-02-14T04:46:08+0000,phemex,ICPUSDT,2.407,2.407,2.40919835,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,ICP_USDT,2.406,2.406,2.4085,-0.000358,8.0,-0.00035800
2026-02-14T04:47:23+0000,phemex,ICPUSDT,2.403,2.405,2.40849835,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,ICP_USDT,2.4,2.4,2.4024,-0.000374,8.0,-0.00037400
2026-02-14T04:56:24+0000,phemex,ICPUSDT,2.4,2.4,2.40303164,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,ICP_USDT,2.389,2.392,2.3943,-0.000378,8.0,-0.00037800
2026-02-14T05:10:15+0000,phemex,ICPUSDT,2.39,2.39,2.39318703,0.0001,8.0,0.00010000
2026-02-14T05:37:21+0000,gate,ICP_USDT,2.394,2.394,2.397,-0.000379,8.0,-0.00037900
2026-02-14T05:37:24+0000,phemex,ICPUSDT,2.395,2.395,2.39744261,0.0001,8.0,0.00010000
