timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,FIL_USDT,0.7872,0.7869,0.787,-0.000043,8.0,-0.00004300
2026-07-10T03:22:54+0000,phemex,FILUSDT,0.788,0.787,0.78709259,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,FIL_USDT,0.787,0.7869,0.787,-0.000045,8.0,-0.00004500
2026-07-10T03:24:13+0000,phemex,FILUSDT,0.788,0.787,0.7870994,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,FIL_USDT,0.7869,0.7869,0.787,-0.000052,8.0,-0.00005200
2026-07-10T03:25:31+0000,phemex,FILUSDT,0.788,0.787,0.78704759,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,FIL_USDT,0.7867,0.7867,0.787,-0.00005,8.0,-0.00005000
2026-07-10T03:26:49+0000,phemex,FILUSDT,0.788,0.787,0.78700759,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,FIL_USDT,0.7957,0.7957,0.796,0.00001,8.0,0.00001000
2026-07-10T09:36:17+0000,phemex,FILUSDT,0.796,0.796,0.79639874,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,FIL_USDT,0.7966,0.7966,0.797,0.000022,8.0,0.00002200
2026-07-10T09:37:31+0000,phemex,FILUSDT,0.796,0.796,0.79714374,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,FIL_USDT,0.7973,0.7978,0.798,0.000032,8.0,0.00003200
2026-07-10T09:38:46+0000,phemex,FILUSDT,0.798,0.797,0.79778874,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,FIL_USDT,0.7974,0.7978,0.798,0.000031,8.0,0.00003100
2026-07-10T09:40:01+0000,phemex,FILUSDT,0.798,0.798,0.79794885,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,FIL_USDT,0.7965,0.7966,0.797,0.000079,8.0,0.00007900
2026-07-10T14:28:03+0000,phemex,FILUSDT,0.797,0.796,0.79688864,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,FIL_USDT,0.7971,0.7976,0.798,0.000081,8.0,0.00008100
2026-07-10T14:29:19+0000,phemex,FILUSDT,0.797,0.797,0.79786177,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,FIL_USDT,0.7966,0.7966,0.797,0.000083,8.0,0.00008300
2026-07-10T14:30:35+0000,phemex,FILUSDT,0.797,0.797,0.79751374,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,FIL_USDT,0.7973,0.797,0.797,0.000084,8.0,0.00008400
2026-07-10T14:31:50+0000,phemex,FILUSDT,0.798,0.797,0.79789677,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,FIL_USDT,0.791,0.7909,0.791,-0.000023,8.0,-0.00002300
2026-07-10T19:28:07+0000,phemex,FILUSDT,0.791,0.791,0.79157988,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,FIL_USDT,0.7912,0.7918,0.792,-0.000024,8.0,-0.00002400
2026-07-10T19:29:31+0000,phemex,FILUSDT,0.791,0.791,0.79172,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,FIL_USDT,0.7903,0.7906,0.791,-0.000025,8.0,-0.00002500
2026-07-10T19:30:52+0000,phemex,FILUSDT,0.79,0.79,0.79087488,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,FIL_USDT,0.79,0.7905,0.791,-0.00004,8.0,-0.00004000
2026-07-10T19:32:13+0000,phemex,FILUSDT,0.79,0.79,0.79077301,0.0001,8.0,0.00010000
2026-07-10T21:08:45+0000,gate,FIL_USDT,0.7881,0.7879,0.788,-0.000026,8.0,-0.00002600
2026-07-10T21:08:47+0000,phemex,FILUSDT,0.788,0.788,0.78821964,0.0001,8.0,0.00010000
2026-07-10T21:30:55+0000,gate,FIL_USDT,0.7897,0.7897,0.79,-0.000022,8.0,-0.00002200
2026-07-10T21:30:57+0000,phemex,FILUSDT,0.79,0.79,0.79004976,0.0001,8.0,0.00010000
2026-07-10T23:35:35+0000,gate,FIL_USDT,0.7881,0.788,0.788,0,8.0,0.00000000
2026-07-10T23:35:37+0000,phemex,FILUSDT,0.788,0.788,0.78820596,0.0001,8.0,0.00010000
