timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,AGLD_USDT,0.1515,0.1515,0.15214,-0.000248,8.0,-0.00024800
2026-07-20T03:25:48+0000,phemex,AGLDUSDT,0.1512,0.1512,0.15192,-0.00011488,8.0,-0.00011488
2026-07-20T03:27:01+0000,gate,AGLD_USDT,0.1515,0.1515,0.15212,-0.00026,8.0,-0.00026000
2026-07-20T03:27:03+0000,phemex,AGLDUSDT,0.151,0.1511,0.15190421,-0.00012347,8.0,-0.00012347
2026-07-20T03:28:15+0000,gate,AGLD_USDT,0.1513,0.1515,0.15212,-0.000317,8.0,-0.00031700
2026-07-20T03:28:17+0000,phemex,AGLDUSDT,0.1509,0.1511,0.15190421,-0.00014496,8.0,-0.00014496
2026-07-20T03:29:29+0000,gate,AGLD_USDT,0.1513,0.1514,0.15204,-0.000338,8.0,-0.00033800
2026-07-20T03:29:31+0000,phemex,AGLDUSDT,0.1509,0.1509,0.15175053,-0.00016234,8.0,-0.00016234
2026-07-20T09:14:51+0000,gate,AGLD_USDT,0.1464,0.1465,0.14672,0.0001,8.0,0.00010000
2026-07-20T09:14:53+0000,phemex,AGLDUSDT,0.1459,0.1461,0.14678,0.0001,8.0,0.00010000
2026-07-20T09:16:07+0000,gate,AGLD_USDT,0.1463,0.1464,0.14652,0.0001,8.0,0.00010000
2026-07-20T09:16:09+0000,phemex,AGLDUSDT,0.146,0.146,0.14655263,0.0001,8.0,0.00010000
2026-07-20T09:17:23+0000,gate,AGLD_USDT,0.1462,0.1462,0.14642,0.0001,8.0,0.00010000
2026-07-20T09:17:29+0000,phemex,AGLDUSDT,0.1458,0.1458,0.14643684,0.0001,8.0,0.00010000
2026-07-20T09:18:42+0000,gate,AGLD_USDT,0.1464,0.1464,0.14652,0.0001,8.0,0.00010000
2026-07-20T09:18:45+0000,phemex,AGLDUSDT,0.1459,0.1459,0.14653684,0.0001,8.0,0.00010000
