timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,MON_USDT,0.01969,0.01969,0.019716,-0.000083,4.0,-0.00016600
2026-06-04T01:22:31+0000,phemex,MONUSDT,0.01966,0.01967,0.0196725,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,MON_USDT,0.01856,0.0186,0.018637,-0.000249,4.0,-0.00049800
2026-06-04T02:03:34+0000,phemex,MONUSDT,0.0186,0.01853,0.0185155,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,MON_USDT,0.0204,0.02042,0.020444,-0.000017,4.0,-0.00003400
2026-06-04T04:06:14+0000,phemex,MONUSDT,0.02037,0.02037,0.020383,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,MON_USDT,0.02038,0.02039,0.02042,-0.000112,4.0,-0.00022400
2026-06-04T04:07:31+0000,phemex,MONUSDT,0.02039,0.02039,0.020392,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,MON_USDT,0.02035,0.02037,0.020397,-0.000185,4.0,-0.00037000
2026-06-04T04:08:49+0000,phemex,MONUSDT,0.02035,0.02036,0.02038,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,MON_USDT,0.02033,0.02035,0.020377,-0.000098,4.0,-0.00019600
2026-06-04T04:10:06+0000,phemex,MONUSDT,0.02034,0.02035,0.020364,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,MON_USDT,0.02049,0.02049,0.020492,-0.000009,4.0,-0.00001800
2026-06-04T04:12:33+0000,phemex,MONUSDT,0.02048,0.02048,0.020483,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,MON_USDT,0.02046,0.02047,0.020495,-0.000043,4.0,-0.00008600
2026-06-04T04:13:50+0000,phemex,MONUSDT,0.02046,0.0205,0.020506,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,MON_USDT,0.0199,0.0199,0.01994,-0.000226,4.0,-0.00045200
2026-06-04T06:25:38+0000,phemex,MONUSDT,0.01992,0.01992,0.019931,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,MON_USDT,0.01983,0.01983,0.01985,-0.000186,4.0,-0.00037200
2026-06-04T06:48:34+0000,phemex,MONUSDT,0.01983,0.01983,0.0198435,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,MON_USDT,0.01951,0.01951,0.019513,-0.000195,4.0,-0.00039000
2026-06-04T07:29:28+0000,phemex,MONUSDT,0.01951,0.0195,0.019505,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,MON_USDT,0.01924,0.01927,0.019301,-0.000184,4.0,-0.00036800
2026-06-04T08:42:29+0000,phemex,MONUSDT,0.01923,0.01923,0.0192395,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,MON_USDT,0.01874,0.01874,0.018747,-0.000177,4.0,-0.00035400
2026-06-04T09:57:32+0000,phemex,MONUSDT,0.01868,0.01868,0.0186995,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,MON_USDT,0.01878,0.01878,0.01879,-0.00017,4.0,-0.00034000
