timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,RUNE_USDT,0.4414,0.4415,0.4418,-0.00027,8.0,-0.00027000
2026-08-06T02:35:15+0000,phemex,RUNEUSDT,0.4413,0.4413,0.44191,0.00007292,8.0,0.00007292
2026-08-06T02:36:29+0000,gate,RUNE_USDT,0.4414,0.4415,0.4418,-0.00026,8.0,-0.00026000
2026-08-06T02:36:30+0000,phemex,RUNEUSDT,0.4412,0.4412,0.44194211,0.00007608,8.0,0.00007608
2026-08-06T02:37:44+0000,gate,RUNE_USDT,0.4414,0.4415,0.4418,-0.00025,8.0,-0.00025000
2026-08-06T02:37:45+0000,phemex,RUNEUSDT,0.441,0.4411,0.44194211,0.00007783,8.0,0.00007783
2026-08-06T02:38:59+0000,gate,RUNE_USDT,0.4413,0.4414,0.4418,-0.000241,8.0,-0.00024100
2026-08-06T02:39:00+0000,phemex,RUNEUSDT,0.4412,0.4412,0.44192105,0.00007762,8.0,0.00007762
2026-08-06T08:36:22+0000,gate,RUNE_USDT,0.4473,0.4479,0.4483,0.0001,8.0,0.00010000
2026-08-06T08:36:23+0000,phemex,RUNEUSDT,0.4481,0.4481,0.44812778,0.0001,8.0,0.00010000
2026-08-06T08:37:41+0000,gate,RUNE_USDT,0.4473,0.4479,0.4483,0.0001,8.0,0.00010000
2026-08-06T08:37:43+0000,phemex,RUNEUSDT,0.4482,0.4485,0.448575,0.0001,8.0,0.00010000
2026-08-06T08:39:01+0000,gate,RUNE_USDT,0.4473,0.448,0.4485,0.0001,8.0,0.00010000
2026-08-06T08:39:02+0000,phemex,RUNEUSDT,0.4481,0.4488,0.44889444,0.0001,8.0,0.00010000
2026-08-06T08:40:19+0000,gate,RUNE_USDT,0.4473,0.4479,0.4485,0.0001,8.0,0.00010000
2026-08-06T08:40:21+0000,phemex,RUNEUSDT,0.448,0.4487,0.44889444,0.0001,8.0,0.00010000
2026-08-06T14:10:17+0000,gate,RUNE_USDT,0.4444,0.4444,0.4444,0.0001,8.0,0.00010000
2026-08-06T14:10:18+0000,phemex,RUNEUSDT,0.444,0.4442,0.44486667,0.0001,8.0,0.00010000
2026-08-06T14:11:31+0000,gate,RUNE_USDT,0.4444,0.4444,0.4444,0.0001,8.0,0.00010000
2026-08-06T14:11:32+0000,phemex,RUNEUSDT,0.4444,0.4444,0.44493333,0.0001,8.0,0.00010000
2026-08-06T14:12:45+0000,gate,RUNE_USDT,0.4444,0.4444,0.4444,0.0001,8.0,0.00010000
2026-08-06T14:12:46+0000,phemex,RUNEUSDT,0.4449,0.4448,0.44486667,0.0001,8.0,0.00010000
2026-08-06T14:13:59+0000,gate,RUNE_USDT,0.4444,0.4443,0.4443,0.0001,8.0,0.00010000
2026-08-06T14:14:00+0000,phemex,RUNEUSDT,0.4441,0.4441,0.44476667,0.0001,8.0,0.00010000
