timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,BE_USDT,271.3,271.3,271.12,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,BEUSDT,271.87,271.73,271.7225,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,BE_USDT,271.6,271.6,271.57,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,BEUSDT,272.08,272.22,272.2285,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,BE_USDT,272.1,272.1,271.923,0.0001,8.0,0.00010000
2026-07-08T02:47:11+0000,phemex,BEUSDT,272.46,272.41,272.4165,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,BE_USDT,272.2,272.1,271.918,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,BEUSDT,272.63,272.52,272.5205,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,BE_USDT,272,271.9,271.707,0.0001,8.0,0.00010000
2026-07-08T02:49:40+0000,phemex,BEUSDT,272.35,272.22,272.2025,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,BE_USDT,258.2,258.2,258.343,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,BEUSDT,258.37,258.17,258.003,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,BE_USDT,257.5,257.6,257.934,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,BEUSDT,257.22,257.3,257.3,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,BE_USDT,257.5,257.3,257.349,0.0001,8.0,0.00010000
2026-07-08T08:32:15+0000,phemex,BEUSDT,256.52,256.58,256.5875,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,BE_USDT,257,257.1,257.362,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,BEUSDT,256.9,257.29,257.295,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,BE_USDT,263.6,263.6,263.605,0.0001,8.0,0.00010000
2026-07-08T14:09:14+0000,phemex,BEUSDT,263.67,263.67,263.8155,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,BE_USDT,260.7,260.8,261.114,0.0001,8.0,0.00010000
2026-07-08T14:10:29+0000,phemex,BEUSDT,260.8,259.65,259.6545,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,BE_USDT,258.2,258.2,258.573,0.0001,8.0,0.00010000
2026-07-08T14:11:46+0000,phemex,BEUSDT,259.5,259.27,259.193,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,BE_USDT,257.6,257.9,258.303,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,BEUSDT,257.51,257.5,257.262,0,8.0,0.00000000
