timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,COST_USDT,944.86,946.89,947.996,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,COSTUSDT,947.01,947.33,947.339,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,COST_USDT,946.92,947.23,948.335,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,COSTUSDT,947.01,947.42,947.4205,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,COST_USDT,947.12,947.12,948.315,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,COSTUSDT,947.01,947.45,947.4505,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,COST_USDT,947.13,947.13,947.88,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,COSTUSDT,946.95,947.38,947.389,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,COST_USDT,948.85,948.85,948.886,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,COSTUSDT,949,948.33,948.29,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,COST_USDT,948.85,948.85,948.887,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,COSTUSDT,949,948.43,948.29,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,COST_USDT,948.85,948.62,948.626,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,COSTUSDT,948.05,948.15,948.15,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,COST_USDT,948.62,948.62,948.737,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,COSTUSDT,947.88,948.36,948.3675,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,COST_USDT,946.93,946.93,947.611,0.0001,8.0,0.00010000
2026-08-10T13:08:25+0000,phemex,COSTUSDT,947.84,947.05,947.05647059,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,COST_USDT,946.93,946.93,947.738,0.0001,8.0,0.00010000
2026-08-10T13:09:39+0000,phemex,COSTUSDT,947.84,947.05,947.05647059,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,COST_USDT,946.93,946.93,947.72,0.0001,8.0,0.00010000
2026-08-10T13:10:54+0000,phemex,COSTUSDT,947.84,947.05,947.05647059,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,COST_USDT,946.93,946.93,947.713,0.0001,8.0,0.00010000
2026-08-10T13:12:13+0000,phemex,COSTUSDT,946.81,946.95,947.05647059,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,COST_USDT,949.72,949.72,950.159,0.0001,8.0,0.00010000
2026-08-10T18:58:15+0000,phemex,COSTUSDT,949.02,949.9,949.912,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,COST_USDT,949.72,949.72,950.128,0.0001,8.0,0.00010000
2026-08-10T18:59:31+0000,phemex,COSTUSDT,949.02,949.86,949.912,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,COST_USDT,949.73,949.73,950.076,0.0001,8.0,0.00010000
2026-08-10T19:00:53+0000,phemex,COSTUSDT,949.02,949.82,949.9135,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,COST_USDT,949.73,949.73,949.927,0.0001,8.0,0.00010000
2026-08-10T19:02:10+0000,phemex,COSTUSDT,949.02,949.75,949.9135,0,8.0,0.00000000
