timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,SONIC_USDT,0.0467,0.0469,0.04697,0.00005,4.0,0.00010000
2026-02-17T02:10:25+0000,phemex,SONICUSDT,0.047,0.0469,0.046989,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,SONIC_USDT,0.0467,0.047,0.04704,0.00005,4.0,0.00010000
2026-02-17T02:11:38+0000,phemex,SONICUSDT,0.0472,0.0471,0.04711514,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,SONIC_USDT,0.0467,0.047,0.04704,0.00005,4.0,0.00010000
2026-02-17T02:12:51+0000,phemex,SONICUSDT,0.0472,0.0471,0.04712229,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,SONIC_USDT,0.0467,0.047,0.04709,0.00005,4.0,0.00010000
2026-02-17T02:14:03+0000,phemex,SONICUSDT,0.0473,0.0471,0.047132,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,SONIC_USDT,0.0467,0.0471,0.04712,0.00005,4.0,0.00010000
2026-02-17T02:16:27+0000,phemex,SONICUSDT,0.0472,0.0471,0.0471544,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,SONIC_USDT,0.0472,0.047,0.04703,0.00005,4.0,0.00010000
2026-02-17T02:40:26+0000,phemex,SONICUSDT,0.0471,0.047,0.04704286,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,SONIC_USDT,0.0469,0.047,0.04702,0.00005,4.0,0.00010000
2026-02-17T02:48:19+0000,phemex,SONICUSDT,0.0471,0.047,0.0470374,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,SONIC_USDT,0.0469,0.047,0.04702,0.00005,4.0,0.00010000
2026-02-17T02:49:32+0000,phemex,SONICUSDT,0.0471,0.047,0.0470606,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,SONIC_USDT,0.0469,0.047,0.04706,0.00005,4.0,0.00010000
2026-02-17T02:57:29+0000,phemex,SONICUSDT,0.0471,0.047,0.0470894,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,SONIC_USDT,0.0469,0.0469,0.04693,0.00005,4.0,0.00010000
2026-02-17T03:07:37+0000,phemex,SONICUSDT,0.047,0.0469,0.0469534,0.0001,8.0,0.00010000
2026-02-17T03:29:08+0000,gate,SONIC_USDT,0.0469,0.0468,0.04682,0.00005,4.0,0.00010000
2026-02-17T03:29:14+0000,phemex,SONICUSDT,0.0467,0.0467,0.0468228,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,SONIC_USDT,0.0469,0.0468,0.04683,0.00005,4.0,0.00010000
