timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,RAM_USDT,14.31,14.259,14.2593,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,RAMUSDT,14.27,14.25,14.2345,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,RAM_USDT,14.31,14.248,14.2489,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,RAMUSDT,14.27,14.24,14.22135,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,RAM_USDT,14.31,14.247,14.2472,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,RAMUSDT,14.27,14.24,14.22135,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,RAM_USDT,14.31,14.246,14.2461,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,RAMUSDT,14.27,14.25,14.22075,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,RAM_USDT,13.921,13.994,13.9941,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,RAMUSDT,14.01,14.02,14.02925,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,RAM_USDT,13.921,14.015,14.0158,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,RAMUSDT,14.02,14.05,14.0582,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,RAM_USDT,14.122,14.082,14.0646,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,RAMUSDT,14.05,14.06,14.0745,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,RAM_USDT,14.122,14.086,14.0688,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,RAMUSDT,14.05,14.05,14.06195,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,RAM_USDT,14.166,14.166,14.1609,0,8.0,0.00000000
2026-09-24T16:38:25+0000,phemex,RAMUSDT,14.15,14.14,14.1499,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,RAM_USDT,14.166,14.162,14.1576,0,8.0,0.00000000
2026-09-24T16:39:41+0000,phemex,RAMUSDT,14.15,14.15,14.1524,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,RAM_USDT,14.166,14.169,14.1695,0,8.0,0.00000000
2026-09-24T16:40:56+0000,phemex,RAMUSDT,14.19,14.2,14.21015,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,RAM_USDT,14.166,14.229,14.2303,0,8.0,0.00000000
2026-09-24T16:42:14+0000,phemex,RAMUSDT,14.23,14.23,14.23435,0,8.0,0.00000000
