timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,INTC_USDT,93.82,93.85,93.896,0.0001,8.0,0.00010000
2026-07-18T02:31:58+0000,phemex,INTCUSDT,93.8,93.84,93.84117647,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,INTC_USDT,93.85,93.87,93.923,0.0001,8.0,0.00010000
2026-07-18T02:33:17+0000,phemex,INTCUSDT,93.8,93.89,93.89529412,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,INTC_USDT,93.93,93.93,93.939,0.0001,8.0,0.00010000
2026-07-18T02:34:34+0000,phemex,INTCUSDT,93.8,93.94,93.95235294,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,INTC_USDT,93.98,93.97,93.969,0.0001,8.0,0.00010000
2026-07-18T05:04:53+0000,phemex,INTCUSDT,93.91,93.91,93.92647059,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,INTC_USDT,93.83,93.83,93.832,0.0001,8.0,0.00010000
2026-07-18T07:51:08+0000,phemex,INTCUSDT,93.82,93.81,93.81470588,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,INTC_USDT,93.83,93.83,93.833,0.0001,8.0,0.00010000
2026-07-18T07:52:27+0000,phemex,INTCUSDT,93.79,93.81,93.82235294,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,INTC_USDT,93.81,93.82,93.828,0.0001,8.0,0.00010000
2026-07-18T07:53:44+0000,phemex,INTCUSDT,93.81,93.8,93.80470588,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,INTC_USDT,93.82,93.82,93.831,0.0001,8.0,0.00010000
2026-07-18T07:55:01+0000,phemex,INTCUSDT,93.81,93.8,93.80588235,0,8.0,0.00000000
