timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,ANTHROPIC_USDT,2137.74,2139.5,2139.5,0,8.0,0.00000000
2026-09-12T03:27:26+0000,phemex,ANTHROPICUSDT,2112.44,2112.44,2137.75,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,ANTHROPIC_USDT,2138.72,2140.29,2140.29,0,8.0,0.00000000
2026-09-12T03:28:44+0000,phemex,ANTHROPICUSDT,2114.68,2114.68,2138.72,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,ANTHROPIC_USDT,2138.72,2141.56,2141.56,0,8.0,0.00000000
2026-09-12T03:30:01+0000,phemex,ANTHROPICUSDT,2113.29,2113.29,2138.72,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,ANTHROPIC_USDT,2137.59,2139.47,2139.47,0,8.0,0.00000000
2026-09-12T03:31:17+0000,phemex,ANTHROPICUSDT,2112.55,2112.47,2137.6,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,ANTHROPIC_USDT,2139.05,2140.12,2140.12,0,8.0,0.00000000
2026-09-12T10:13:32+0000,phemex,ANTHROPICUSDT,2110.28,2110.28,2139.05,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,ANTHROPIC_USDT,2140.73,2140.12,2140.12,0,8.0,0.00000000
2026-09-12T10:14:46+0000,phemex,ANTHROPICUSDT,2110.28,2111.5,2140.73,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,ANTHROPIC_USDT,2140.73,2140.14,2140.14,0,8.0,0.00000000
2026-09-12T10:16:00+0000,phemex,ANTHROPICUSDT,2112.15,2112.15,2140.73,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,ANTHROPIC_USDT,2139.05,2140.09,2140.09,0,8.0,0.00000000
2026-09-12T10:17:14+0000,phemex,ANTHROPICUSDT,2112.42,2112.42,2139.05,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,ANTHROPIC_USDT,2135.77,2135.3,2135.3,0,8.0,0.00000000
2026-09-12T15:08:21+0000,phemex,ANTHROPICUSDT,2105.92,2105.92,2137.09,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,ANTHROPIC_USDT,2135.38,2135.4,2135.4,0,8.0,0.00000000
2026-09-12T15:09:37+0000,phemex,ANTHROPICUSDT,2104.65,2104.65,2135.38,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,ANTHROPIC_USDT,2135.39,2135.14,2135.14,0,8.0,0.00000000
2026-09-12T15:10:54+0000,phemex,ANTHROPICUSDT,2104.96,2104.96,2135.39,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,ANTHROPIC_USDT,2134.95,2135.11,2135.11,0,8.0,0.00000000
2026-09-12T15:12:10+0000,phemex,ANTHROPICUSDT,2104.03,2105.26,2136.76,0,8.0,0.00000000
2026-09-12T20:16:28+0000,gate,ANTHROPIC_USDT,2100.26,2097.85,2097.85,0,8.0,0.00000000
2026-09-12T20:16:43+0000,phemex,ANTHROPICUSDT,2068.25,2068.25,2100.26,0,8.0,0.00000000
2026-09-12T20:17:46+0000,gate,ANTHROPIC_USDT,2099.89,2097.3,2097.3,0,8.0,0.00000000
2026-09-12T20:18:01+0000,phemex,ANTHROPICUSDT,2069.74,2069.74,2099.89,0,8.0,0.00000000
2026-09-12T20:19:04+0000,gate,ANTHROPIC_USDT,2099.78,2096.43,2096.43,0,8.0,0.00000000
2026-09-12T20:19:19+0000,phemex,ANTHROPICUSDT,2069.35,2069.35,2099.78,0,8.0,0.00000000
2026-09-12T20:20:22+0000,gate,ANTHROPIC_USDT,2099.54,2096.99,2096.99,0,8.0,0.00000000
2026-09-12T20:20:37+0000,phemex,ANTHROPICUSDT,2068.91,2068.91,2096.88,0,8.0,0.00000000
2026-09-12T20:47:35+0000,gate,ANTHROPIC_USDT,2100.86,2097.75,2097.75,0,8.0,0.00000000
2026-09-12T20:47:49+0000,phemex,ANTHROPICUSDT,2066.29,2067.95,2100.86,0,8.0,0.00000000
