timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,MAVIA_USDT,0.04215,0.04203,0.0419,0.00005,4.0,0.00010000
2026-05-12T01:05:34+0000,phemex,MAVIAUSDT,0.04189,0.04189,0.04188857,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,MAVIA_USDT,0.0416,0.0416,0.0414,0.00005,4.0,0.00010000
2026-05-12T03:23:51+0000,phemex,MAVIAUSDT,0.04138,0.04142,0.04142143,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,MAVIA_USDT,0.0416,0.0416,0.0414,0.00005,4.0,0.00010000
2026-05-12T03:25:08+0000,phemex,MAVIAUSDT,0.04141,0.04141,0.04139857,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,MAVIA_USDT,0.0416,0.0416,0.0414,0.00005,4.0,0.00010000
2026-05-12T03:26:26+0000,phemex,MAVIAUSDT,0.0415,0.04146,0.04139857,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,MAVIA_USDT,0.04159,0.04159,0.0414,0.00005,4.0,0.00010000
2026-05-12T03:27:43+0000,phemex,MAVIAUSDT,0.04143,0.04143,0.04137571,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,MAVIA_USDT,0.04168,0.04165,0.0414,0.00005,4.0,0.00010000
2026-05-12T03:32:43+0000,phemex,MAVIAUSDT,0.04144,0.04144,0.04138143,0.0001,8.0,0.00010000
2026-05-12T05:26:26+0000,gate,MAVIA_USDT,0.04175,0.04173,0.0416,0.00005,4.0,0.00010000
2026-05-12T05:26:30+0000,phemex,MAVIAUSDT,0.04163,0.0416,0.04159714,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,MAVIA_USDT,0.04201,0.04201,0.0418,0.00005,4.0,0.00010000
2026-05-12T07:37:25+0000,phemex,MAVIAUSDT,0.04188,0.04188,0.04183667,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,MAVIA_USDT,0.04164,0.04164,0.0416,0.00005,4.0,0.00010000
2026-05-12T08:41:31+0000,phemex,MAVIAUSDT,0.04158,0.04157,0.04157333,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,MAVIA_USDT,0.04172,0.04167,0.0416,0.00005,4.0,0.00010000
2026-05-12T08:42:50+0000,phemex,MAVIAUSDT,0.04165,0.04157,0.04157333,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,MAVIA_USDT,0.04171,0.04168,0.0416,0.00005,4.0,0.00010000
2026-05-12T08:44:09+0000,phemex,MAVIAUSDT,0.04158,0.04157,0.04157,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,MAVIA_USDT,0.04167,0.04167,0.0416,0.00005,4.0,0.00010000
2026-05-12T08:45:27+0000,phemex,MAVIAUSDT,0.04154,0.04158,0.04159667,0.0001,8.0,0.00010000
2026-05-12T08:46:41+0000,gate,MAVIA_USDT,0.04169,0.04168,0.0416,0.00005,4.0,0.00010000
2026-05-12T08:46:47+0000,phemex,MAVIAUSDT,0.0416,0.0416,0.04160333,0.0001,8.0,0.00010000
2026-05-12T08:50:27+0000,gate,MAVIA_USDT,0.04175,0.04168,0.0416,0.00005,4.0,0.00010000
2026-05-12T08:50:33+0000,phemex,MAVIAUSDT,0.04167,0.04165,0.04165,0.0001,8.0,0.00010000
2026-05-12T08:55:34+0000,gate,MAVIA_USDT,0.04166,0.04166,0.0416,0.00005,4.0,0.00010000
2026-05-12T08:55:39+0000,phemex,MAVIAUSDT,0.04158,0.04162,0.04163667,0.0001,8.0,0.00010000
2026-05-12T09:18:38+0000,gate,MAVIA_USDT,0.04147,0.04141,0.0413,0.00005,4.0,0.00010000
2026-05-12T09:18:44+0000,phemex,MAVIAUSDT,0.04133,0.04134,0.04134143,0.0001,8.0,0.00010000
2026-05-12T09:53:17+0000,gate,MAVIA_USDT,0.04164,0.04151,0.0414,0.00005,4.0,0.00010000
2026-05-12T09:53:23+0000,phemex,MAVIAUSDT,0.04147,0.04145,0.04144857,0.0001,8.0,0.00010000
2026-05-12T09:53:41+0000,gate,MAVIA_USDT,0.04164,0.04161,0.0415,0.00005,4.0,0.00010000
2026-05-12T09:53:47+0000,phemex,MAVIAUSDT,0.0415,0.04147,0.04147429,0.0001,8.0,0.00010000
2026-05-12T10:02:23+0000,gate,MAVIA_USDT,0.04165,0.04162,0.0415,0.00005,4.0,0.00010000
2026-05-12T10:02:29+0000,phemex,MAVIAUSDT,0.0415,0.04152,0.04152714,0.0001,8.0,0.00010000
