timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,XTZ_USDT,0.3717,0.3717,0.3725,-0.000567,8.0,-0.00056700
2026-03-07T00:37:31+0000,phemex,XTZUSDT,0.372,0.372,0.37253824,-0.00022866,4.0,-0.00045732
2026-03-07T00:44:03+0000,gate,XTZ_USDT,0.3717,0.3718,0.3725,-0.000598,8.0,-0.00059800
2026-03-07T00:44:04+0000,phemex,XTZUSDT,0.372,0.372,0.37250326,-0.00011294,4.0,-0.00022588
2026-03-07T00:45:18+0000,gate,XTZ_USDT,0.3712,0.3717,0.3724,-0.000608,8.0,-0.00060800
2026-03-07T00:45:19+0000,phemex,XTZUSDT,0.372,0.372,0.37230435,-0.00008629,4.0,-0.00017258
2026-03-07T02:01:11+0000,gate,XTZ_USDT,0.369,0.3694,0.3701,-0.000777,8.0,-0.00077700
2026-03-07T02:01:12+0000,phemex,XTZUSDT,0.369,0.369,0.36982451,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,XTZ_USDT,0.3692,0.3692,0.3698,-0.000769,8.0,-0.00076900
2026-03-07T02:02:25+0000,phemex,XTZUSDT,0.37,0.369,0.36966569,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,XTZ_USDT,0.3692,0.3692,0.3698,-0.00076,8.0,-0.00076000
2026-03-07T02:03:37+0000,phemex,XTZUSDT,0.37,0.369,0.36967583,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,XTZ_USDT,0.3695,0.3695,0.3698,-0.000753,8.0,-0.00075300
2026-03-07T02:04:50+0000,phemex,XTZUSDT,0.37,0.369,0.36971863,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,XTZ_USDT,0.3695,0.3695,0.3698,-0.000731,8.0,-0.00073100
2026-03-07T02:07:14+0000,phemex,XTZUSDT,0.37,0.369,0.36971863,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,XTZ_USDT,0.3695,0.3695,0.3698,-0.000724,8.0,-0.00072400
2026-03-07T02:08:27+0000,phemex,XTZUSDT,0.37,0.369,0.36965882,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,XTZ_USDT,0.3691,0.3691,0.3694,-0.000505,8.0,-0.00050500
2026-03-07T02:41:29+0000,phemex,XTZUSDT,0.37,0.369,0.36941373,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,XTZ_USDT,0.3688,0.3688,0.3693,-0.000497,8.0,-0.00049700
2026-03-07T02:49:18+0000,phemex,XTZUSDT,0.369,0.369,0.36906308,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,XTZ_USDT,0.3688,0.3688,0.3691,-0.000498,8.0,-0.00049800
2026-03-07T02:50:31+0000,phemex,XTZUSDT,0.369,0.368,0.3689951,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,XTZ_USDT,0.3698,0.3697,0.3698,-0.00038,8.0,-0.00038000
2026-03-07T03:22:22+0000,phemex,XTZUSDT,0.37,0.369,0.3697099,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,XTZ_USDT,0.3686,0.3686,0.3689,-0.000364,8.0,-0.00036400
2026-03-07T03:40:28+0000,phemex,XTZUSDT,0.368,0.368,0.36864216,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,XTZ_USDT,0.3684,0.3685,0.3686,-0.000252,8.0,-0.00025200
2026-03-07T04:30:23+0000,phemex,XTZUSDT,0.369,0.368,0.36872277,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,XTZ_USDT,0.3683,0.3687,0.369,-0.000203,8.0,-0.00020300
2026-03-07T04:54:27+0000,phemex,XTZUSDT,0.369,0.369,0.36906961,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,XTZ_USDT,0.364,0.3642,0.3646,-0.000123,8.0,-0.00012300
2026-03-07T06:34:25+0000,phemex,XTZUSDT,0.365,0.365,0.36479825,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,XTZ_USDT,0.3645,0.3645,0.3646,-0.000109,8.0,-0.00010900
2026-03-07T06:43:24+0000,phemex,XTZUSDT,0.365,0.364,0.36455196,0.00005,4.0,0.00010000
2026-03-07T06:57:11+0000,gate,XTZ_USDT,0.3643,0.3643,0.3645,-0.00009,8.0,-0.00009000
2026-03-07T06:57:12+0000,phemex,XTZUSDT,0.365,0.364,0.36467059,0.00005,4.0,0.00010000
2026-03-07T07:47:12+0000,gate,XTZ_USDT,0.3653,0.3654,0.3655,-0.000047,8.0,-0.00004700
2026-03-07T07:47:16+0000,phemex,XTZUSDT,0.365,0.365,0.36570416,0.00005,4.0,0.00010000
2026-03-07T07:48:28+0000,gate,XTZ_USDT,0.3652,0.3653,0.3654,-0.000046,8.0,-0.00004600
2026-03-07T07:48:29+0000,phemex,XTZUSDT,0.365,0.365,0.36545219,0.00005,4.0,0.00010000
2026-03-07T12:50:02+0000,gate,XTZ_USDT,0.3658,0.3658,0.3658,0.000056,8.0,0.00005600
2026-03-07T12:50:03+0000,phemex,XTZUSDT,0.366,0.365,0.36595882,0.00005,4.0,0.00010000
2026-03-07T12:51:18+0000,gate,XTZ_USDT,0.3658,0.3658,0.3663,0.000055,8.0,0.00005500
2026-03-07T12:51:19+0000,phemex,XTZUSDT,0.365,0.365,0.36612843,0.00005,4.0,0.00010000
2026-03-07T12:52:33+0000,gate,XTZ_USDT,0.3658,0.3658,0.3663,0.000055,8.0,0.00005500
2026-03-07T12:52:34+0000,phemex,XTZUSDT,0.366,0.366,0.36612843,0.00005,4.0,0.00010000
2026-03-07T12:53:47+0000,gate,XTZ_USDT,0.3658,0.3661,0.3666,0.000056,8.0,0.00005600
2026-03-07T12:53:49+0000,phemex,XTZUSDT,0.366,0.366,0.36629901,0.00005,4.0,0.00010000
2026-03-07T12:56:16+0000,gate,XTZ_USDT,0.3658,0.3658,0.3665,0.000047,8.0,0.00004700
2026-03-07T12:56:17+0000,phemex,XTZUSDT,0.365,0.365,0.36629901,0.00005,4.0,0.00010000
2026-03-07T12:57:32+0000,gate,XTZ_USDT,0.3658,0.3658,0.3664,0.000044,8.0,0.00004400
2026-03-07T12:57:33+0000,phemex,XTZUSDT,0.366,0.366,0.36629901,0.00005,4.0,0.00010000
2026-03-07T13:06:25+0000,gate,XTZ_USDT,0.3659,0.3659,0.3664,0.000023,8.0,0.00002300
2026-03-07T13:06:26+0000,phemex,XTZUSDT,0.366,0.366,0.36605761,0.00005,4.0,0.00010000
2026-03-07T13:28:08+0000,gate,XTZ_USDT,0.3656,0.3657,0.3662,0.000012,8.0,0.00001200
2026-03-07T13:28:10+0000,phemex,XTZUSDT,0.366,0.366,0.3662663,0.00005,4.0,0.00010000
2026-03-07T13:29:24+0000,gate,XTZ_USDT,0.3656,0.3657,0.3662,0.000012,8.0,0.00001200
