timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,CRWV_USDT,81.23,81.23,81.276,0.0001,8.0,0.00010000
2026-07-22T02:41:24+0000,phemex,CRWVUSDT,81.18,81.24,81.242,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,CRWV_USDT,81.2,81.2,81.298,0.0001,8.0,0.00010000
2026-07-22T02:42:43+0000,phemex,CRWVUSDT,81.17,81.2,81.209,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,CRWV_USDT,81.2,81.2,81.296,0.0001,8.0,0.00010000
2026-07-22T02:43:57+0000,phemex,CRWVUSDT,81.13,81.18,81.194,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,CRWV_USDT,81.2,81.2,81.271,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,CRWVUSDT,81.19,81.19,81.215,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,CRWV_USDT,79.9,79.86,79.858,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,CRWVUSDT,79.92,79.92,79.888,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,CRWV_USDT,79.89,79.89,79.971,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,CRWVUSDT,80.04,80.04,79.967,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,CRWV_USDT,80.2,80.16,80.182,0.0001,8.0,0.00010000
2026-07-22T08:32:58+0000,phemex,CRWVUSDT,80.23,80.25,80.258,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,CRWV_USDT,80.28,80.21,80.205,0.0001,8.0,0.00010000
2026-07-22T08:34:15+0000,phemex,CRWVUSDT,80.17,80.22,80.227,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,CRWV_USDT,80.06,80.12,80.218,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,CRWVUSDT,80.27,80.17,80.111,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,CRWV_USDT,80.34,80.38,80.412,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,CRWVUSDT,80.42,80.4,80.382,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,CRWV_USDT,80.15,80.22,80.257,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,CRWVUSDT,80.2,80.2,80.213,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,CRWV_USDT,80.25,80.17,80.166,0.0001,8.0,0.00010000
2026-07-22T09:40:47+0000,phemex,CRWVUSDT,80.11,80.21,80.217,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,CRWV_USDT,80.69,80.5,80.5,0.0001,8.0,0.00010000
2026-07-22T10:10:48+0000,phemex,CRWVUSDT,80.47,80.65,80.651,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,CRWV_USDT,80.6,80.63,80.629,0.0001,8.0,0.00010000
2026-07-22T10:31:41+0000,phemex,CRWVUSDT,80.66,80.63,80.624,0,8.0,0.00000000
2026-07-22T12:58:44+0000,gate,CRWV_USDT,79.92,80.09,80.087,0.0001,8.0,0.00010000
2026-07-22T12:58:58+0000,phemex,CRWVUSDT,80.11,80.05,79.978,0,8.0,0.00000000
2026-07-22T13:55:09+0000,gate,CRWV_USDT,83.53,83.57,83.578,0.0001,8.0,0.00010000
2026-07-22T13:55:24+0000,phemex,CRWVUSDT,83.58,83.54,83.507,0,8.0,0.00000000
2026-07-22T13:56:27+0000,gate,CRWV_USDT,83.72,83.8,83.833,0.0001,8.0,0.00010000
2026-07-22T13:56:45+0000,phemex,CRWVUSDT,83.88,83.96,83.918,0,8.0,0.00000000
2026-07-22T13:57:49+0000,gate,CRWV_USDT,83.89,83.99,84.014,0.0001,8.0,0.00010000
2026-07-22T13:58:03+0000,phemex,CRWVUSDT,84.12,84.04,84.041,0,8.0,0.00000000
2026-07-22T13:59:07+0000,gate,CRWV_USDT,83.95,83.98,84.017,0.0001,8.0,0.00010000
2026-07-22T13:59:20+0000,phemex,CRWVUSDT,84.23,84.29,84.31,0,8.0,0.00000000
