timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,WOO_USDT,0.0171,0.0171,0.01711,0.0001,8.0,0.00010000
2026-05-20T23:59:55+0000,phemex,WOOUSDT,0.01709,0.01709,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,WOO_USDT,0.01709,0.0171,0.01711,0.0001,8.0,0.00010000
2026-05-21T00:01:16+0000,phemex,WOOUSDT,0.01708,0.01708,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,WOO_USDT,0.01709,0.01709,0.017108,0.0001,8.0,0.00010000
2026-05-21T00:02:31+0000,phemex,WOOUSDT,0.01707,0.01707,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,WOO_USDT,0.01709,0.01709,0.017108,0.0001,8.0,0.00010000
2026-05-21T00:03:46+0000,phemex,WOOUSDT,0.01706,0.01706,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,WOO_USDT,0.01709,0.01709,0.017112,0.0001,8.0,0.00010000
2026-05-21T00:04:09+0000,phemex,WOOUSDT,0.01708,0.01708,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:06:38+0000,gate,WOO_USDT,0.01709,0.01709,0.017103,0.0001,8.0,0.00010000
2026-05-21T00:06:40+0000,phemex,WOOUSDT,0.01707,0.01707,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,WOO_USDT,0.01709,0.01709,0.0171,0.0001,8.0,0.00010000
2026-05-21T00:10:19+0000,phemex,WOOUSDT,0.01707,0.01707,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,WOO_USDT,0.01709,0.01709,0.017103,0.0001,8.0,0.00010000
2026-05-21T00:11:39+0000,phemex,WOOUSDT,0.01709,0.01709,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,WOO_USDT,0.01709,0.0171,0.017107,0.0001,8.0,0.00010000
2026-05-21T00:12:55+0000,phemex,WOOUSDT,0.01709,0.01709,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,WOO_USDT,0.01709,0.0171,0.017107,0.0001,8.0,0.00010000
2026-05-21T00:14:11+0000,phemex,WOOUSDT,0.0171,0.0171,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,WOO_USDT,0.01709,0.0171,0.017107,0.0001,8.0,0.00010000
2026-05-21T00:14:31+0000,phemex,WOOUSDT,0.0171,0.0171,0.01710444,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,WOO_USDT,0.01709,0.0171,0.017103,0.0001,8.0,0.00010000
2026-05-21T00:15:46+0000,phemex,WOOUSDT,0.0171,0.0171,0.01711,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,WOO_USDT,0.01709,0.0171,0.017105,0.0001,8.0,0.00010000
2026-05-21T00:17:02+0000,phemex,WOOUSDT,0.01709,0.01709,0.01711,0.0001,8.0,0.00010000
2026-05-21T00:18:15+0000,gate,WOO_USDT,0.01709,0.0171,0.017108,0.0001,8.0,0.00010000
2026-05-21T00:18:17+0000,phemex,WOOUSDT,0.01711,0.01711,0.01711,0.0001,8.0,0.00010000
2026-05-21T00:19:30+0000,gate,WOO_USDT,0.01711,0.01711,0.017103,0.0001,8.0,0.00010000
2026-05-21T00:19:33+0000,phemex,WOOUSDT,0.01712,0.01708,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:20:47+0000,gate,WOO_USDT,0.01711,0.01711,0.017105,0.0001,8.0,0.00010000
2026-05-21T00:20:49+0000,phemex,WOOUSDT,0.0171,0.01708,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:22:02+0000,gate,WOO_USDT,0.01711,0.01711,0.017105,0.0001,8.0,0.00010000
2026-05-21T00:22:11+0000,phemex,WOOUSDT,0.01709,0.01708,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:23:24+0000,gate,WOO_USDT,0.01711,0.01711,0.017105,0.0001,8.0,0.00010000
2026-05-21T00:23:27+0000,phemex,WOOUSDT,0.0171,0.01708,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:24:39+0000,gate,WOO_USDT,0.01711,0.01711,0.017105,0.0001,8.0,0.00010000
2026-05-21T00:24:42+0000,phemex,WOOUSDT,0.01712,0.01708,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:25:02+0000,gate,WOO_USDT,0.01711,0.01711,0.017107,0.0001,8.0,0.00010000
2026-05-21T00:25:05+0000,phemex,WOOUSDT,0.01714,0.01708,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:26:18+0000,gate,WOO_USDT,0.01711,0.01711,0.017108,0.0001,8.0,0.00010000
2026-05-21T00:26:25+0000,phemex,WOOUSDT,0.01714,0.01709,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:27:37+0000,gate,WOO_USDT,0.01711,0.01711,0.01711,0.0001,8.0,0.00010000
2026-05-21T00:27:40+0000,phemex,WOOUSDT,0.01714,0.01709,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:28:53+0000,gate,WOO_USDT,0.01711,0.01711,0.01711,0.0001,8.0,0.00010000
2026-05-21T00:28:56+0000,phemex,WOOUSDT,0.01714,0.0171,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:30:08+0000,gate,WOO_USDT,0.01711,0.01711,0.017112,0.0001,8.0,0.00010000
2026-05-21T00:30:11+0000,phemex,WOOUSDT,0.01714,0.0171,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:31:24+0000,gate,WOO_USDT,0.01711,0.01711,0.017112,0.0001,8.0,0.00010000
2026-05-21T00:31:31+0000,phemex,WOOUSDT,0.01715,0.0171,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:32:44+0000,gate,WOO_USDT,0.01711,0.01711,0.017112,0.0001,8.0,0.00010000
2026-05-21T00:32:47+0000,phemex,WOOUSDT,0.01713,0.01711,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:34:00+0000,gate,WOO_USDT,0.01715,0.01714,0.017117,0.0001,8.0,0.00010000
2026-05-21T00:34:03+0000,phemex,WOOUSDT,0.01715,0.01711,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:35:17+0000,gate,WOO_USDT,0.01715,0.01714,0.017118,0.0001,8.0,0.00010000
2026-05-21T00:35:20+0000,phemex,WOOUSDT,0.01714,0.01712,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:35:38+0000,gate,WOO_USDT,0.01715,0.01714,0.017118,0.0001,8.0,0.00010000
2026-05-21T00:35:41+0000,phemex,WOOUSDT,0.01714,0.01712,0.01708,0.0001,8.0,0.00010000
2026-05-21T00:36:53+0000,gate,WOO_USDT,0.01716,0.01716,0.017132,0.0001,8.0,0.00010000
2026-05-21T00:36:55+0000,phemex,WOOUSDT,0.01715,0.01715,0.017155,0.0001,8.0,0.00010000
2026-05-21T00:40:38+0000,gate,WOO_USDT,0.01717,0.01716,0.017135,0.0001,8.0,0.00010000
2026-05-21T00:40:41+0000,phemex,WOOUSDT,0.01716,0.01716,0.017155,0.0001,8.0,0.00010000
2026-05-21T00:41:54+0000,gate,WOO_USDT,0.01717,0.01716,0.017137,0.0001,8.0,0.00010000
2026-05-21T00:41:57+0000,phemex,WOOUSDT,0.01714,0.01716,0.01716,0.0001,8.0,0.00010000
2026-05-21T00:43:09+0000,gate,WOO_USDT,0.01717,0.01716,0.017137,0.0001,8.0,0.00010000
2026-05-21T00:43:12+0000,phemex,WOOUSDT,0.01716,0.01716,0.01716,0.0001,8.0,0.00010000
2026-05-21T00:44:26+0000,gate,WOO_USDT,0.01717,0.01717,0.01714,0.0001,8.0,0.00010000
2026-05-21T00:44:29+0000,phemex,WOOUSDT,0.01717,0.01717,0.01716,0.0001,8.0,0.00010000
2026-05-21T00:45:42+0000,gate,WOO_USDT,0.01719,0.01717,0.01714,0.0001,8.0,0.00010000
2026-05-21T00:45:46+0000,phemex,WOOUSDT,0.01718,0.01718,0.01716,0.0001,8.0,0.00010000
2026-05-21T00:46:03+0000,gate,WOO_USDT,0.01719,0.01717,0.01714,0.0001,8.0,0.00010000
2026-05-21T00:46:05+0000,phemex,WOOUSDT,0.01718,0.01718,0.01716,0.0001,8.0,0.00010000
2026-05-21T00:48:31+0000,gate,WOO_USDT,0.01719,0.01719,0.017157,0.0001,8.0,0.00010000
2026-05-21T00:48:33+0000,phemex,WOOUSDT,0.01715,0.01716,0.01716,0.0001,8.0,0.00010000
2026-05-21T00:49:45+0000,gate,WOO_USDT,0.01722,0.01719,0.017173,0.0001,8.0,0.00010000
2026-05-21T00:49:48+0000,phemex,WOOUSDT,0.0172,0.0172,0.01719111,0.0001,8.0,0.00010000
2026-05-21T00:52:13+0000,gate,WOO_USDT,0.0172,0.0172,0.017193,0.0001,8.0,0.00010000
2026-05-21T00:52:17+0000,phemex,WOOUSDT,0.01717,0.0172,0.0172,0.0001,8.0,0.00010000
2026-05-21T00:53:29+0000,gate,WOO_USDT,0.0172,0.0172,0.01719,0.0001,8.0,0.00010000
2026-05-21T00:53:32+0000,phemex,WOOUSDT,0.01719,0.0172,0.0172,0.0001,8.0,0.00010000
2026-05-21T00:54:44+0000,gate,WOO_USDT,0.0172,0.0172,0.017192,0.0001,8.0,0.00010000
2026-05-21T00:54:48+0000,phemex,WOOUSDT,0.0172,0.0172,0.0172,0.0001,8.0,0.00010000
2026-05-21T00:56:01+0000,gate,WOO_USDT,0.01721,0.01721,0.017192,0.0001,8.0,0.00010000
2026-05-21T00:56:03+0000,phemex,WOOUSDT,0.01719,0.0172,0.0172,0.0001,8.0,0.00010000
2026-05-21T00:56:23+0000,gate,WOO_USDT,0.01721,0.0172,0.017192,0.0001,8.0,0.00010000
2026-05-21T00:56:26+0000,phemex,WOOUSDT,0.01719,0.0172,0.0172,0.0001,8.0,0.00010000
2026-05-21T00:57:38+0000,gate,WOO_USDT,0.01719,0.01719,0.017192,0.0001,8.0,0.00010000
2026-05-21T00:57:42+0000,phemex,WOOUSDT,0.01722,0.0172,0.0172,0.0001,8.0,0.00010000
2026-05-21T00:58:54+0000,gate,WOO_USDT,0.01719,0.01719,0.017193,0.0001,8.0,0.00010000
2026-05-21T00:58:57+0000,phemex,WOOUSDT,0.01721,0.0172,0.0172,0.0001,8.0,0.00010000
2026-05-21T01:01:22+0000,gate,WOO_USDT,0.01719,0.01719,0.017192,0.0001,8.0,0.00010000
2026-05-21T01:01:25+0000,phemex,WOOUSDT,0.0172,0.0172,0.0172,0.0001,8.0,0.00010000
2026-05-21T01:02:37+0000,gate,WOO_USDT,0.01724,0.01722,0.017195,0.0001,8.0,0.00010000
2026-05-21T01:02:40+0000,phemex,WOOUSDT,0.01723,0.0172,0.01720222,0.0001,8.0,0.00010000
2026-05-21T01:03:52+0000,gate,WOO_USDT,0.01725,0.01724,0.017212,0.0001,8.0,0.00010000
2026-05-21T01:03:56+0000,phemex,WOOUSDT,0.01725,0.01728,0.01728,0.0001,8.0,0.00010000
2026-05-21T01:05:08+0000,gate,WOO_USDT,0.01725,0.01725,0.017217,0.0001,8.0,0.00010000
2026-05-21T01:05:11+0000,phemex,WOOUSDT,0.01726,0.01728,0.01728,0.0001,8.0,0.00010000
2026-05-21T01:06:24+0000,gate,WOO_USDT,0.01725,0.01725,0.017213,0.0001,8.0,0.00010000
2026-05-21T01:06:27+0000,phemex,WOOUSDT,0.01725,0.01727,0.01728,0.0001,8.0,0.00010000
2026-05-21T01:06:44+0000,gate,WOO_USDT,0.01725,0.01725,0.017215,0.0001,8.0,0.00010000
2026-05-21T01:06:47+0000,phemex,WOOUSDT,0.01725,0.01727,0.01728,0.0001,8.0,0.00010000
2026-05-21T01:09:12+0000,gate,WOO_USDT,0.01728,0.01728,0.01724,0.0001,8.0,0.00010000
2026-05-21T01:09:15+0000,phemex,WOOUSDT,0.01727,0.01728,0.01729,0.0001,8.0,0.00010000
